acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
63148,GURINDER CHADHA,Q7646359,SURINDER SHINDA,"PAIN, PASSION AND PROFIT",JATT JEONA MORH,32
63148,GURINDER CHADHA,Q7646359,SURINDER SHINDA,BEND IT LIKE BECKHAM,BADLA JATTI DA,35
63148,GURINDER CHADHA,Q7646359,SURINDER SHINDA,WHAT'S COOKING?,BADLA JATTI DA,29
63148,GURINDER CHADHA,Q7646359,SURINDER SHINDA,BHAJI ON THE BEACH,BADLA JATTI DA,38
63148,GURINDER CHADHA,Q259348,GURINDER CHADHA,"PAIN, PASSION AND PROFIT",BHAJI ON THE BEACH,44
63148,GURINDER CHADHA,Q259348,GURINDER CHADHA,BEND IT LIKE BECKHAM,BEND IT LIKE BECKHAM,100
63148,GURINDER CHADHA,Q259348,GURINDER CHADHA,WHAT'S COOKING?,WHAT'S COOKING?,100
63148,GURINDER CHADHA,Q259348,GURINDER CHADHA,BHAJI ON THE BEACH,BHAJI ON THE BEACH,100
63148,GURINDER CHADHA,Q2314842,CHAD LINDBERG,"PAIN, PASSION AND PROFIT",I SPIT ON YOUR GRAVE,47
63148,GURINDER CHADHA,Q2314842,CHAD LINDBERG,BEND IT LIKE BECKHAM,THE FAST AND THE FURIOUS,36
63148,GURINDER CHADHA,Q2314842,CHAD LINDBERG,WHAT'S COOKING?,THE WHITE RIVER KID,42
63148,GURINDER CHADHA,Q2314842,CHAD LINDBERG,BHAJI ON THE BEACH,BORN TO BE WILD,48
63148,GURINDER CHADHA,Q5617958,GULZAR INDER CHAHAL,"PAIN, PASSION AND PROFIT",YAARA O DILDAARA,26
63148,GURINDER CHADHA,Q5617958,GULZAR INDER CHAHAL,BEND IT LIKE BECKHAM,I AM SINGH,27
63148,GURINDER CHADHA,Q5617958,GULZAR INDER CHAHAL,WHAT'S COOKING?,I AM SINGH,33
63148,GURINDER CHADHA,Q5617958,GULZAR INDER CHAHAL,BHAJI ON THE BEACH,I AM SINGH,43
63148,GURINDER CHADHA,Q4679086,ADAM GARDINER,"PAIN, PASSION AND PROFIT",MAHANA,21
63148,GURINDER CHADHA,Q4679086,ADAM GARDINER,BEND IT LIKE BECKHAM,MAHANA,23
63148,GURINDER CHADHA,Q4679086,ADAM GARDINER,WHAT'S COOKING?,MAHANA,20
63148,GURINDER CHADHA,Q4679086,ADAM GARDINER,BHAJI ON THE BEACH,MAHANA,33
63148,GURINDER CHADHA,Q62004747,ECKHARD GREINER,"PAIN, PASSION AND PROFIT",DAS SCHONSTE MADCHEN DER WELT,42
63148,GURINDER CHADHA,Q62004747,ECKHARD GREINER,BEND IT LIKE BECKHAM,DAS SCHONSTE MADCHEN DER WELT,37
63148,GURINDER CHADHA,Q62004747,ECKHARD GREINER,WHAT'S COOKING?,DAS SCHONSTE MADCHEN DER WELT,33
63148,GURINDER CHADHA,Q62004747,ECKHARD GREINER,BHAJI ON THE BEACH,DAS SCHONSTE MADCHEN DER WELT,43
