acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23889,EDWARD FRANCIS,Q1361838,FRANCIS FORD,THE CASTLE OF ADVENTURE,THE ADVENTURES OF PEG O' THE RING,62
23889,EDWARD FRANCIS,Q109824502,EDWARD NARCISSE,THE CASTLE OF ADVENTURE,UNITY IN THE COMMUNITY,31
23889,EDWARD FRANCIS,Q5345114,EDWARD ROSEMAN,THE CASTLE OF ADVENTURE,THE DIAMOND MASTER,54
23889,EDWARD FRANCIS,Q3048583,EDWARD KAUFMAN,THE CASTLE OF ADVENTURE,STAR OF MIDNIGHT,41
23889,EDWARD FRANCIS,Q144460,EVE FRANCIS,THE CASTLE OF ADVENTURE,HEART OF AN ACTRESS,48
23889,EDWARD FRANCIS,Q510114,FRANCIS CARCO,THE CASTLE OF ADVENTURE,THE DARLING OF PARIS,42
23889,EDWARD FRANCIS,Q5478592,FRANCES DAY,THE CASTLE OF ADVENTURE,THE PRICE OF DIVORCE,56
23889,EDWARD FRANCIS,Q3579848,EDOUARD FRANCOMME,THE CASTLE OF ADVENTURE,THE ADVENTURES OF ARSENE LUPIN,75
23889,EDWARD FRANCIS,Q1310292,FRANCIS EDWARD FARAGOH,THE CASTLE OF ADVENTURE,THE MAD MARTINDALES,48
23889,EDWARD FRANCIS,Q5343066,EDWARD GARGAN,THE CASTLE OF ADVENTURE,ADVENTURE IN DIAMONDS,59
23889,EDWARD FRANCIS,Q470252,ARLENE FRANCIS,THE CASTLE OF ADVENTURE,MURDERS IN THE RUE MORGUE,42
23889,EDWARD FRANCIS,Q1293126,EDWARD NORRIS,THE CASTLE OF ADVENTURE,THE MYSTERY OF MARIE ROGET,57
23889,EDWARD FRANCIS,Q5480448,FRANCIS CARVER,THE CASTLE OF ADVENTURE,PAY BOX ADVENTURE,55
23889,EDWARD FRANCIS,Q16483046,FRANCISCO AMOR,THE CASTLE OF ADVENTURE,BUENOS AIRES CANTA,34
23889,EDWARD FRANCIS,Q281048,EDUARD FRANZ,THE CASTLE OF ADVENTURE,DAY OF THE BADMAN,60
23889,EDWARD FRANCIS,Q3084095,FRANCOIS BOYER,THE CASTLE OF ADVENTURE,LE BAR DE LA FOURCHE,47
23889,EDWARD FRANCIS,Q3084358,FRANCOIS DARBON,THE CASTLE OF ADVENTURE,THE MASK OF THE GORILLA,48
23889,EDWARD FRANCIS,Q3086451,FRANCOISE DELBART,THE CASTLE OF ADVENTURE,IT'S THE PARIS LIFE,48
23889,EDWARD FRANCIS,Q5342794,EDWARD EVANS,THE CASTLE OF ADVENTURE,LITTLE RED MONKEY,40
23889,EDWARD FRANCIS,Q15793783,CEDRIC FRANCIS,THE CASTLE OF ADVENTURE,24-HOUR ALERT,28
23889,EDWARD FRANCIS,Q5261969,DEREK FRANCIS,THE CASTLE OF ADVENTURE,"TWO LIVING, ONE DEAD",38
