acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12438,SUSAN SEIDELMAN,Q15435725,SUSANNE DULLMANN,DESPERATELY SEEKING SUSAN [DVD],GEFAHRLICHE FRACHT,26
12438,SUSAN SEIDELMAN,Q15435725,SUSANNE DULLMANN,GAUDI AFTERNOON,KARRIERE IN PARIS,38
12438,SUSAN SEIDELMAN,Q15435725,SUSANNE DULLMANN,"YOURS TRULY, ANDREA G. STERN",GEFAHRLICHE FRACHT,27
12438,SUSAN SEIDELMAN,Q15435725,SUSANNE DULLMANN,AND YOU ACT LIKE ONE TOO,GEFAHRLICHE FRACHT,38
12438,SUSAN SEIDELMAN,Q7648424,SUSAN STEPHEN,DESPERATELY SEEKING SUSAN [DVD],IT'S NEVER TOO LATE,33
12438,SUSAN SEIDELMAN,Q7648424,SUSAN STEPHEN,GAUDI AFTERNOON,IT'S NEVER TOO LATE,35
12438,SUSAN SEIDELMAN,Q7648424,SUSAN STEPHEN,"YOURS TRULY, ANDREA G. STERN",CARRY ON NURSE,40
12438,SUSAN SEIDELMAN,Q7648424,SUSAN STEPHEN,AND YOU ACT LIKE ONE TOO,IT'S NEVER TOO LATE,51
12438,SUSAN SEIDELMAN,Q17612388,JUAN JOSE EDELMAN,DESPERATELY SEEKING SUSAN [DVD],HISTORIA DE UNA SOGA,37
12438,SUSAN SEIDELMAN,Q17612388,JUAN JOSE EDELMAN,GAUDI AFTERNOON,MERCADO DE ABASTO,31
12438,SUSAN SEIDELMAN,Q17612388,JUAN JOSE EDELMAN,"YOURS TRULY, ANDREA G. STERN",OBRAS MAESTRAS DEL TERROR,43
12438,SUSAN SEIDELMAN,Q17612388,JUAN JOSE EDELMAN,AND YOU ACT LIKE ONE TOO,HISTORIA DE UNA SOGA,36
12438,SUSAN SEIDELMAN,Q954231,RANDY EDELMAN,DESPERATELY SEEKING SUSAN [DVD],COME SEE THE PARADISE,40
12438,SUSAN SEIDELMAN,Q954231,RANDY EDELMAN,GAUDI AFTERNOON,SHANGHAI NOON,57
12438,SUSAN SEIDELMAN,Q954231,RANDY EDELMAN,"YOURS TRULY, ANDREA G. STERN",GODS AND GENERALS,47
12438,SUSAN SEIDELMAN,Q954231,RANDY EDELMAN,AND YOU ACT LIKE ONE TOO,CONNIE AND CARLA,45
12438,SUSAN SEIDELMAN,Q7647731,SUSAN DAMANTE,DESPERATELY SEEKING SUSAN [DVD],THE ADVENTURES OF THE WILDERNESS FAMILY,29
12438,SUSAN SEIDELMAN,Q7647731,SUSAN DAMANTE,GAUDI AFTERNOON,THE STUDENT TEACHERS,23
12438,SUSAN SEIDELMAN,Q7647731,SUSAN DAMANTE,"YOURS TRULY, ANDREA G. STERN",THE ADVENTURES OF THE WILDERNESS FAMILY,37
