acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27911,MICHAEL BAU,Q220584,MICHAEL MADSEN,TRAMWAYS,THE GETAWAY,53
27911,MICHAEL BAU,Q241510,MICHAEL BIEHN,TRAMWAYS,RAMPAGE,53
27911,MICHAEL BAU,Q11778321,MICHAEL BARNATHAN,TRAMWAYS,BICENTENNIAL MAN,33
27911,MICHAEL BAU,Q519321,MICHAEL CRAIG,TRAMWAYS,STAR!,33
27911,MICHAEL BAU,Q1384181,MICHAEL MCKEAN,TRAMWAYS,AIRHEADS,38
27911,MICHAEL BAU,Q1928381,MICHAEL LANGE,TRAMWAYS,THE INTERN,22
27911,MICHAEL BAU,Q2388845,MICHAEL CARSON,TRAMWAYS,CORALIE LANSDOWNE SAYS NO,36
27911,MICHAEL BAU,Q54861496,MICHELLE BUTEAU,TRAMWAYS,ALWAYS BE MY MAYBE,38
27911,MICHAEL BAU,Q15451364,MICHAEL GOI,TRAMWAYS,WORDS ON BATHROOM WALLS,39
27911,MICHAEL BAU,Q386249,MICHAEL GASTON,TRAMWAYS,STAY,50
27911,MICHAEL BAU,Q123351,MICHAEL CAINE,TRAMWAYS,TWIST,46
27911,MICHAEL BAU,Q6831635,MICHAEL JIBSON,TRAMWAYS,LECTURE 21,22
27911,MICHAEL BAU,Q3308348,MICHAEL MAILER,TRAMWAYS,HARVARD MAN,42
27911,MICHAEL BAU,Q3308158,MICHAEL DORMAN,TRAMWAYS,TRIANGLE,38
27911,MICHAEL BAU,Q66480642,MICHAL BALCAR,TRAMWAYS,REVIVAL,27
27911,MICHAEL BAU,Q6829522,MICHAEL CRAM,TRAMWAYS,EVERY DAY,24
27911,MICHAEL BAU,Q12036616,MICHAEL BERAN,TRAMWAYS,VETERAN,40
27911,MICHAEL BAU,Q95350497,MICHAEL BLUME,TRAMWAYS,THE EAST MAN 1985,16
27911,MICHAEL BAU,Q51491,MICHAEL CURTIZ,TRAMWAYS,MAMMY,46
27911,MICHAEL BAU,Q786003,MICHAEL EALY,TRAMWAYS,TAKERS,43
27911,MICHAEL BAU,Q28152753,MICHAEL GRACEY,TRAMWAYS,BETTER MAN,33
27911,MICHAEL BAU,Q6828468,MICHAEL BARRINGER,TRAMWAYS,THREE WITNESSES,35
27911,MICHAEL BAU,Q1439862,MICHAEL HAUSSMAN,TRAMWAYS,AMADEUS,53
27911,MICHAEL BAU,Q15834538,MAX MICHEL,TRAMWAYS,RAUSCH EINER NACHT,31
27911,MICHAEL BAU,Q896694,MICHAEL JARY,TRAMWAYS,MEN ARE THAT WAY,42
27911,MICHAEL BAU,Q22086122,MICHAEL HAMMON,TRAMWAYS,ALS WIR TRAUMTEN,42
27911,MICHAEL BAU,Q96599,MICHAEL BOHNEN,TRAMWAYS,LOWLANDS,25
27911,MICHAEL BAU,Q1362106,MICHAEL BALCON,TRAMWAYS,I WAS A SPY,42
27911,MICHAEL BAU,Q115683,MICHAEL ARLEN,TRAMWAYS,OUTCAST LADY,30
27911,MICHAEL BAU,Q6832529,MICHAEL MARK,TRAMWAYS,THE WASP WOMAN,36
27911,MICHAEL BAU,Q1375447,MISCHA AUER,TRAMWAYS,THE MONSTER WALKS,40
27911,MICHAEL BAU,Q6831189,MICHAEL HOGAN,TRAMWAYS,REBECCA,27
27911,MICHAEL BAU,Q1676880,MICHAEL DUBSON,TRAMWAYS,SHTORM,43
27911,MICHAEL BAU,Q719134,MICHAEL HOGAN,TRAMWAYS,ARABIAN NIGHTS,36
27911,MICHAEL BAU,Q3308892,MICHEL ARNAUD,TRAMWAYS,YOUTH,15
27911,MICHAEL BAU,Q19991630,MAX MICHEL,TRAMWAYS,THE UNSUSPECTING ANGEL,13
27911,MICHAEL BAU,Q357386,MICHAEL KANIN,TRAMWAYS,RHAPSODY,38
27911,MICHAEL BAU,Q1894116,MICHAL BALUCKI,TRAMWAYS,BIALY MURZYN,20
27911,MICHAEL BAU,Q3308040,MICHAEL BLANKFORT,TRAMWAYS,UNTAMED,40
27911,MICHAEL BAU,Q1276579,MICHAEL ANSARA,TRAMWAYS,MY FAVORITE SPY,35
27911,MICHAEL BAU,Q18161447,MICHAEL BALFOUR,TRAMWAYS,THE KRAYS,47
27911,MICHAEL BAU,Q3308936,MICHEL BARBEY,TRAMWAYS,MARTIN ROUMAGNAC,33
27911,MICHAEL BAU,Q3856184,MICHAEL HURST,TRAMWAYS,AAINA,31
27911,MICHAEL BAU,Q566803,MICHEL AUCLAIR,TRAMWAYS,BLACK THURSDAY,36
27911,MICHAEL BAU,Q3662079,MICHAEL HOWARD,TRAMWAYS,IT ALWAYS RAINS ON SUNDAY,30
27911,MICHAEL BAU,Q6829958,MICHAEL DUANE,TRAMWAYS,THE RETURN OF THE WHISTLER,24
27911,MICHAEL BAU,Q6828471,MICHAEL BARRY,TRAMWAYS,TOAD OF TOAD HALL,24
