acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74972,BRYAN PROBYN,Q2322261,ROB BRYDON,THE HEART OF THE CITY,SHAUN OF THE DEAD,58
74972,BRYAN PROBYN,Q2927152,BRYAN FOY,THE HEART OF THE CITY,THE CASE OF THE BLACK CAT,70
74972,BRYAN PROBYN,Q1684020,JOHN BRYAN,THE HEART OF THE CITY,THE GIRL ON THE BOAT,59
74972,BRYAN PROBYN,Q3646136,BRYAN PRINGLE,THE HEART OF THE CITY,THE BOY FRIEND,40
74972,BRYAN PROBYN,Q15619846,BRIAN PROBYN,THE HEART OF THE CITY,THE OTHER PEOPLE,59
74972,BRYAN PROBYN,Q106820136,BRYAN ROSTRON,THE HEART OF THE CITY,SCORTICATELI VIVI,21
74972,BRYAN PROBYN,Q913003,BRIAN ROBBINS,THE HEART OF THE CITY,THE PERFECT SCORE,47
74972,BRYAN PROBYN,Q2927155,BRYAN GORDON,THE HEART OF THE CITY,PIE IN THE SKY,34
74972,BRYAN PROBYN,Q719799,RYAN TOBY,THE HEART OF THE CITY,SISTER ACT 2: BACK IN THE HABIT,39
74972,BRYAN PROBYN,Q17537033,BRIAN PEARSON,THE HEART OF THE CITY,LIFE ON THE LINE,49
74972,BRYAN PROBYN,Q267422,JOY BRYANT,THE HEART OF THE CITY,THE SKELETON KEY,49
74972,BRYAN PROBYN,Q4101387,ROBIN BAIN,THE HEART OF THE CITY,BUCKY LARSON: BORN TO BE A STAR,31
74972,BRYAN PROBYN,Q51138148,ROBBIE BRYAN,THE HEART OF THE CITY,THE MAN FROM EARTH,51
74972,BRYAN PROBYN,Q4963279,BRIAN CAPRON,THE HEART OF THE CITY,AMBLETON DELIGHT,11
74972,BRYAN PROBYN,Q4963467,BRIAN CROSBY,THE HEART OF THE CITY,POSTHUMOUS,19
74972,BRYAN PROBYN,Q28173745,ARYANN ROY,THE HEART OF THE CITY,OY'AAN,22
