acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36608,MIKLOS JANCSO,Q779625,MIKLOS ASZTALOS,"ELECTRA, MY LOVE [DVD]",A KEGYELMES UR ROKONA,35
36608,MIKLOS JANCSO,Q1032690,MIKLOS HAJMASSY,"ELECTRA, MY LOVE [DVD]",EDES ELLENFEL,38
36608,MIKLOS JANCSO,Q435665,MILT JACKSON,"ELECTRA, MY LOVE [DVD]",JIVIN' IN BE-BOP,12
36608,MIKLOS JANCSO,Q725472,MIKLOS GABOR,"ELECTRA, MY LOVE [DVD]",THE LOST GENERATION,42
36608,MIKLOS JANCSO,Q259240,MIKLOS JANCSO,"ELECTRA, MY LOVE [DVD]","ELECTRA, MY LOVE",88
36608,MIKLOS JANCSO,Q16083876,MILOS KANDIC,"ELECTRA, MY LOVE [DVD]",VARLJIVO LETO '68,40
36608,MIKLOS JANCSO,Q703492,MICK JACKSON,"ELECTRA, MY LOVE [DVD]",VOLCANO,38
36608,MIKLOS JANCSO,Q1103640,MIKLOS KALOCSAY,"ELECTRA, MY LOVE [DVD]",FIZETES NELKULI SZABADSAG,18
36608,MIKLOS JANCSO,Q19559968,MILOS ANTIC,"ELECTRA, MY LOVE [DVD]",THE SECRET DIARY OF SIGMUND FREUD,31
36608,MIKLOS JANCSO,Q1099681,MIKLOS JANCSO,"ELECTRA, MY LOVE [DVD]",DIARY FOR MY LOVERS,58
36608,MIKLOS JANCSO,Q31215,MILOS CRNJANSKI,"ELECTRA, MY LOVE [DVD]",LA GUERRE LA PLUS GLORIEUSE,30
36608,MIKLOS JANCSO,Q999863,MIKLOS FENYO,"ELECTRA, MY LOVE [DVD]",SZERELMES SZIVEK,34
36608,MIKLOS JANCSO,Q1159803,MIKLOS LUKACS,"ELECTRA, MY LOVE [DVD]",A QUIEN TE LLEVARIAS A UNA ISLA DESIERTA,31
