acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77455,FRANCES PETERS,Q7176101,PETER NICKS,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE WAITING ROOM,16
77455,FRANCES PETERS,Q7174009,PETER FLANNERY,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",ACROSS THE RIVER AND INTO THE TREES,38
77455,FRANCES PETERS,Q12044845,PETR FORMAN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",BURNING IN THE WIND,18
77455,FRANCES PETERS,Q5553323,PETER S. ANDERSEN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",LIFE ON THE HEGN FARM,20
77455,FRANCES PETERS,Q3750943,FRANCIS POWERS,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE RING AND THE MAN,29
77455,FRANCES PETERS,Q24845646,FRANCES NELSON,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE REVOLT,13
77455,FRANCES PETERS,Q42047137,FANNY PETERSEN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",PRAESIDENTEN,11
77455,FRANCES PETERS,Q7155074,PAULINE PETERS,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE LOUDWATER MYSTERY,21
77455,FRANCES PETERS,Q625552,FRANCIS LISTER,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",HAWLEY'S OF HIGH STREET,24
77455,FRANCES PETERS,Q9142181,AGNES PETERSEN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",RASKE RIVIERA REJSENDE,14
77455,FRANCES PETERS,Q1359748,ERNST PETERSEN,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",STRUGGLE FOR THE MATTERHORN,26
77455,FRANCES PETERS,Q61783327,FRANCES MARSH,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE MAGNIFICENT FLIRT,23
77455,FRANCES PETERS,Q5478807,FRANCES LEE,"PETER AND THE WOLF: A PROKOFIEV FANTASY, INCLUDING THE CLASSICAL SYMPHONY OVERTURE ON HEBREW THEMES AND THE MARCH",THE CARNATION KID,22
