acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78646,MORT ABRAHAMS,Q313025,JOHN ABRAHAM,PLANET OF THE APES,OM SHANTI OM,40
78646,MORT ABRAHAMS,Q20683822,DERWIN ABRAHAMS,PLANET OF THE APES,SON OF THE GUARDSMAN,58
78646,MORT ABRAHAMS,Q4293,JON ABRAHAMS,PLANET OF THE APES,MEET THE PARENTS,59
78646,MORT ABRAHAMS,Q15429387,GRAHAM MOORE,PLANET OF THE APES,THE OUTFIT,50
78646,MORT ABRAHAMS,Q109678038,ABRAHAM COTE,PLANET OF THE APES,THE CITY,38
78646,MORT ABRAHAMS,Q109496702,ABRAHAM S. SCHOMER,PLANET OF THE APES,RULING PASSIONS,30
78646,MORT ABRAHAMS,Q330404,ABRAHAM MOREWSKI,PLANET OF THE APES,THE TOWER OF SILENCE,53
78646,MORT ABRAHAMS,Q71027,KARL ABRAHAM,PLANET OF THE APES,SECRETS OF A SOUL,46
78646,MORT ABRAHAMS,Q330621,ABRAHAM SOFAER,PLANET OF THE APES,THE STORY OF MANKIND,53
78646,MORT ABRAHAMS,Q330186,ABRAHAM KURC,PLANET OF THE APES,AYDL MYTN PYDL,31
78646,MORT ABRAHAMS,Q39252883,ARNE ABRAHAMSEN,PLANET OF THE APES,THREE GIRLS IN PARIS,47
78646,MORT ABRAHAMS,Q3595237,JOHN ABRAHAM,PLANET OF THE APES,CHERIYACHANTE KROORAKRITHYANGAL,29
78646,MORT ABRAHAMS,Q2004994,MORT ABRAHAMS,PLANET OF THE APES,TO FIND A MAN,52
78646,MORT ABRAHAMS,Q448604,JIM ABRAHAMS,PLANET OF THE APES,RUTHLESS PEOPLE,61
78646,MORT ABRAHAMS,Q2446795,MARC ABRAHAM,PLANET OF THE APES,THE LAST EXORCISM,57
78646,MORT ABRAHAMS,Q16830108,ERIC ABRAHAM,PLANET OF THE APES,TMAVOMODRY SVET,30
78646,MORT ABRAHAMS,Q636037,PETER ABRAHAMS,PLANET OF THE APES,THE FAN,56
78646,MORT ABRAHAMS,Q4047655,JOSH G ABRAHAMS,PLANET OF THE APES,ONE PERFECT DAY,36
78646,MORT ABRAHAMS,Q57586129,ABRAHAM LIM,PLANET OF THE APES,THE ACHIEVERS,45
78646,MORT ABRAHAMS,Q5105673,CHRIS ABRAHAMS,PLANET OF THE APES,THE TENDER HOOK,42
78646,MORT ABRAHAMS,Q21519421,ABRAHAM VLOK,PLANET OF THE APES,INVICTUS,8
78646,MORT ABRAHAMS,Q77028,ARTHUR ABRAHAM,PLANET OF THE APES,MAX SCHMELING,26
78646,MORT ABRAHAMS,Q6755336,MARC ABRAHAMS,PLANET OF THE APES,"MARC ABRAHAMS: A SCIENCE AWARD THAT MAKES YOU LAUGH, THEN THINK",28
