acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29957,RICHARD ROSENBERG,Q1889124,RICHARD RIEHLE,"ALICE, SWEET ALICE",PEE-WEE'S BIG HOLIDAY,47
29957,RICHARD ROSENBERG,Q3431173,RICHARD ROY,"ALICE, SWEET ALICE",FORBIDDEN SECRETS,41
29957,RICHARD ROSENBERG,Q2150505,RICHARD SALTER,"ALICE, SWEET ALICE",FROM TODAY UNTIL TOMORROW,10
29957,RICHARD ROSENBERG,Q25873697,RENE GUICHARD,"ALICE, SWEET ALICE",THE THREE MASKS (1921 FILM),24
29957,RICHARD ROSENBERG,Q2158657,ROBERT ROSENBERG,"ALICE, SWEET ALICE",KAMENAK,25
29957,RICHARD ROSENBERG,Q7328753,RICHARD ROSSI,"ALICE, SWEET ALICE",SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,35
29957,RICHARD ROSENBERG,Q6186189,RICHARD SSERUWAGI,"ALICE, SWEET ALICE",WHILE WE LIVE,53
29957,RICHARD ROSENBERG,Q3561346,RICHARD ROSSON,"ALICE, SWEET ALICE",TODAY WE LIVE,53
29957,RICHARD ROSENBERG,Q29342932,RICHARD V. SPENCER,"ALICE, SWEET ALICE",THE FAMINE,37
29957,RICHARD ROSENBERG,Q269094,RICHARD RODGERS,"ALICE, SWEET ALICE",AMERICAN GRAFFITI,41
29957,RICHARD ROSENBERG,Q2150737,RICHARD TESCHNER,"ALICE, SWEET ALICE",THE MYSTERIOUS MIRROR,21
29957,RICHARD ROSENBERG,Q78632,RICHARD TAUBER,"ALICE, SWEET ALICE",MELODIE DER LIEBE,41
29957,RICHARD ROSENBERG,Q11957805,RICHARD RYEN,"ALICE, SWEET ALICE",SALOME WHERE SHE DANCED,40
29957,RICHARD ROSENBERG,Q7329520,RICHARD TOWERS,"ALICE, SWEET ALICE",YOU SAID A MOUTHFUL,22
29957,RICHARD ROSENBERG,Q1511,RICHARD WAGNER,"ALICE, SWEET ALICE",FAMILY TREE,36
29957,RICHARD ROSENBERG,Q118655,RICHARD SCHWEIZER,"ALICE, SWEET ALICE",DIE LETZTE CHANCE,53
29957,RICHARD ROSENBERG,Q607503,RICHARD WORMSER,"ALICE, SWEET ALICE",THE FRAME-UP,34
29957,RICHARD ROSENBERG,Q959391,HILDING ROSENBERG,"ALICE, SWEET ALICE",KORT AR SOMMAREN,30
29957,RICHARD ROSENBERG,Q237412,RICHARD ROGERS,"ALICE, SWEET ALICE",FOOLS FOR SCANDAL,12
29957,RICHARD ROSENBERG,Q6079564,KAI ROSENBERG,"ALICE, SWEET ALICE",KAMPEN MOD URETTEN,34
29957,RICHARD ROSENBERG,Q7346628,ROBERT L. RICHARDS,"ALICE, SWEET ALICE",AIR CADET,46
29957,RICHARD ROSENBERG,Q1230685,RICHARD RIEDEL,"ALICE, SWEET ALICE",DIE BRUDER NOLTENIUS,32
29957,RICHARD ROSENBERG,Q4396528,MIKHAIL ROZENBERG,"ALICE, SWEET ALICE",BOEVOI KINOSBORNIK NO.  2,20
29957,RICHARD ROSENBERG,Q4396529,MIKHAIL ROZENBERG,"ALICE, SWEET ALICE",FRONTOVYE PODRUGI,18
29957,RICHARD ROSENBERG,Q3431163,RICHARD ROBER,"ALICE, SWEET ALICE",WATCH THE BIRDIE,42
29957,RICHARD ROSENBERG,Q302605,AARON ROSENBERG,"ALICE, SWEET ALICE",AIR CADET,46
29957,RICHARD ROSENBERG,Q27132568,FRANK P. ROSENBERG,"ALICE, SWEET ALICE",THE SECRET OF CONVICT LAKE,42
29957,RICHARD ROSENBERG,Q1582072,HANS RODENBERG,"ALICE, SWEET ALICE",STORY OF A YOUNG COUPLE,35
29957,RICHARD ROSENBERG,Q713949,ROBERT GERHARD,"ALICE, SWEET ALICE",THE SECRET PEOPLE,41
29957,RICHARD ROSENBERG,Q1409480,RICHARD SYLBERT,"ALICE, SWEET ALICE",LILITH,43
29957,RICHARD ROSENBERG,Q6795186,MAX ROSENBERG,"ALICE, SWEET ALICE",AT THE EARTH'S CORE,44
29957,RICHARD ROSENBERG,Q2127808,RAIMUND ROSENBERGER,"ALICE, SWEET ALICE",WENN DIE HEIDE BLUHT,49
29957,RICHARD ROSENBERG,Q392533,RICHARD SHEPHERD,"ALICE, SWEET ALICE",THE HANGING TREE,36
29957,RICHARD ROSENBERG,Q3431314,RICHARD WARNER,"ALICE, SWEET ALICE","MARY, QUEEN OF SCOTS",33
29957,RICHARD ROSENBERG,Q15962220,RICHARD SHEPHERD,"ALICE, SWEET ALICE",THE HUNGER,22
29957,RICHARD ROSENBERG,Q7329865,RICHARD WEBER,"ALICE, SWEET ALICE",THE CASSANDRA CAT,18
29957,RICHARD ROSENBERG,Q1512365,GERHARD ROSENFELD,"ALICE, SWEET ALICE",OUR SHORT LIFE,45
29957,RICHARD ROSENBERG,Q7666104,SERGIO RICARDO,"ALICE, SWEET ALICE",DEUS E O DIABO NA TERRA DO SOL,30
29957,RICHARD ROSENBERG,Q12326988,MICHAEL ROSENBERG,"ALICE, SWEET ALICE",PA'EN IGEN AMALIE,35
