acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6573,ALEXANDER SOKUROV,Q963135,ALEXANDER ROU,RUSSIAN ARK [DVD],"FIRE, WATER, AND BRASS PIPES",39
6573,ALEXANDER SOKUROV,Q963135,ALEXANDER ROU,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,"FIRE, WATER, AND BRASS PIPES",38
6573,ALEXANDER SOKUROV,Q4360641,ALEXANDER PETROV,RUSSIAN ARK [DVD],FORT ROSS,42
6573,ALEXANDER SOKUROV,Q4360641,ALEXANDER PETROV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,GOGOL. THE BEGINNING,25
6573,ALEXANDER SOKUROV,Q171976,ALEXANDER OSTROVSKY,RUSSIAN ARK [DVD],A CRUEL ROMANCE,40
6573,ALEXANDER SOKUROV,Q171976,ALEXANDER OSTROVSKY,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE IRONY OF FATE,30
6573,ALEXANDER SOKUROV,Q104553056,ARUN ALEXANDER,RUSSIAN ARK [DVD],DOCTOR,10
6573,ALEXANDER SOKUROV,Q104553056,ARUN ALEXANDER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,DOCTOR,5
6573,ALEXANDER SOKUROV,Q1980399,ALEXANDER TSEKALO,RUSSIAN ARK [DVD],SARANCHA,35
6573,ALEXANDER SOKUROV,Q1980399,ALEXANDER TSEKALO,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,BENDER: GOLD OF THE EMPIRE,34
6573,ALEXANDER SOKUROV,Q55172,ALEXANDER SOKUROV,RUSSIAN ARK [DVD],RUSSIAN ARK,85
6573,ALEXANDER SOKUROV,Q55172,ALEXANDER SOKUROV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE STORY OF FILM: AN ODYSSEY,35
6573,ALEXANDER SOKUROV,Q21099288,ALEKSANDR KARPOV,RUSSIAN ARK [DVD],DALEKO V GORAKH,33
6573,ALEXANDER SOKUROV,Q21099288,ALEKSANDR KARPOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,SKAZ O MATERI,20
6573,ALEXANDER SOKUROV,Q13218109,ALEXANDER PYATKOV,RUSSIAN ARK [DVD],12 STUL'EV,32
6573,ALEXANDER SOKUROV,Q13218109,ALEXANDER PYATKOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,TAISKII VOIAZH STEPANYCHA,26
6573,ALEXANDER SOKUROV,Q4181867,ALEXANDER ZHURBIN,RUSSIAN ARK [DVD],DEAD MAN'S LETTERS,42
6573,ALEXANDER SOKUROV,Q4181867,ALEXANDER ZHURBIN,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,SAILORS HAVE NO QUESTIONS,32
6573,ALEXANDER SOKUROV,Q640142,ALEXANDER DRANKOV,RUSSIAN ARK [DVD],PONIZOVAIA VOL'NITSA,29
6573,ALEXANDER SOKUROV,Q640142,ALEXANDER DRANKOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE MARRIAGE OF KRECHINSKY,34
6573,ALEXANDER SOKUROV,Q723590,ALEXANDRE VOLKOFF,RUSSIAN ARK [DVD],FATHER SERGIUS,41
6573,ALEXANDER SOKUROV,Q723590,ALEXANDRE VOLKOFF,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,PEOPLE DIE FOR METAL,31
6573,ALEXANDER SOKUROV,Q55221,ALEXANDER KORDA,RUSSIAN ARK [DVD],STRUGGLING HEARTS,44
6573,ALEXANDER SOKUROV,Q55221,ALEXANDER KORDA,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE RISE OF CATHERINE THE GREAT,40
6573,ALEXANDER SOKUROV,Q1449546,ALEXANDER BUTLER,RUSSIAN ARK [DVD],DAVID AND JONATHAN,48
6573,ALEXANDER SOKUROV,Q1449546,ALEXANDER BUTLER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE GIRL WHO LOVES A SOLDIER,37
6573,ALEXANDER SOKUROV,Q18237738,ALEXANDR VYRUBOV,RUSSIAN ARK [DVD],DAYDREAMS,25
6573,ALEXANDER SOKUROV,Q18237738,ALEXANDR VYRUBOV,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,DAYDREAMS,10
6573,ALEXANDER SOKUROV,Q951680,GEORGE ALEXANDER,RUSSIAN ARK [DVD],THE SECOND MRS TANQUERAY,31
6573,ALEXANDER SOKUROV,Q951680,GEORGE ALEXANDER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE SECOND MRS TANQUERAY,28
6573,ALEXANDER SOKUROV,Q4718797,ALEXANDER EKERT,RUSSIAN ARK [DVD],MADAME DU BARRY,40
6573,ALEXANDER SOKUROV,Q4718797,ALEXANDER EKERT,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,MADAME DUBARRY,17
6573,ALEXANDER SOKUROV,Q95356,GEORG ALEXANDER,RUSSIAN ARK [DVD],GELD AUF DER STRASSE,46
6573,ALEXANDER SOKUROV,Q95356,GEORG ALEXANDER,SPIRITUAL VOICES FROM THE DIARIES OF WAR: A NARRATION IN FIVE EPISODES,THE GIRL OF THE GOLDEN WEST,35
6573,ALEXANDER SOKUROV,Q95085218,ALEXANDER TREBOVSKY,RUSSIAN ARK [DVD],PUBLIC NOT ADMITTED,35
