acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15022,FRANK BURGESS,Q1344435,FRANK BENSON,FLIGHT INTO YESTERDAY,RICHARD III,25
15022,FRANK BURGESS,Q369190,FRANK BORZAGE,FLIGHT INTO YESTERDAY,THE FIRST YEAR,51
15022,FRANK BURGESS,Q104526071,J. FRANK BURKE,FLIGHT INTO YESTERDAY,THE BARGAIN,31
15022,FRANK BURGESS,Q1443029,FRANK BUTLER,FLIGHT INTO YESTERDAY,NEVER SAY DIE,47
15022,FRANK BURGESS,Q353994,FRANK BUTLER,FLIGHT INTO YESTERDAY,BABES IN TOYLAND,38
15022,FRANK BURGESS,Q3751812,FRANK FOREST,FLIGHT INTO YESTERDAY,I'LL TAKE ROMANCE,16
15022,FRANK BURGESS,Q66755575,FRANK ENDRES,FLIGHT INTO YESTERDAY,GULLIVER'S TRAVELS,26
15022,FRANK BURGESS,Q5485564,FRANK BURT,FLIGHT INTO YESTERDAY,CAPTAIN PIRATE,34
15022,FRANK BURGESS,Q2106171,FRANS BUYENS,FLIGHT INTO YESTERDAY,WINTER 1960,38
15022,FRANK BURGESS,Q1432193,FRANK BRUHNE,FLIGHT INTO YESTERDAY,GIBBI WESTGERMANY,47
15022,FRANK BURGESS,Q484980,DON BURGESS,FLIGHT INTO YESTERDAY,FLIGHT,44
15022,FRANK BURGESS,Q104065787,FRANK BYERS,FLIGHT INTO YESTERDAY,NIGHT TRAIN TO TERROR,52
15022,FRANK BURGESS,Q4885667,BEN FRANK,FLIGHT INTO YESTERDAY,HOLLYWOOD ZAP!,18
15022,FRANK BURGESS,Q3208933,BURGESS JENKINS,FLIGHT INTO YESTERDAY,SEA OF FEAR,38
15022,FRANK BURGESS,Q95242022,FRANK DROESE,FLIGHT INTO YESTERDAY,ALASKA.DE,20
15022,FRANK BURGESS,Q366636,FRANK BRIDGE,FLIGHT INTO YESTERDAY,ANNA M.,7
15022,FRANK BURGESS,Q7821984,TONY BURGESS,FLIGHT INTO YESTERDAY,PONTYPOOL,20
15022,FRANK BURGESS,Q16201806,KAYT BURGESS,FLIGHT INTO YESTERDAY,WE FORGOT TO BREAK UP,38
