acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75047,SHELAH RELJIC,Q7493137,SHEILA REID,SALMON PEOPLE,THE WINTER GUEST,28
75047,SHELAH RELJIC,Q7493137,SHEILA REID,MENTAL PATIENTS' ASSOCIATION,SIR HENRY AT RAWLINSON END,26
75047,SHELAH RELJIC,Q7493137,SHEILA REID,PRETEND YOU'RE WEARING A BARREL,SIR HENRY AT RAWLINSON END,42
75047,SHELAH RELJIC,Q7493137,SHEILA REID,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,SIR HENRY AT RAWLINSON END,21
75047,SHELAH RELJIC,Q7493137,SHEILA REID,SAUK-AI,THE TOUCH,25
75047,SHELAH RELJIC,Q7493137,SHEILA REID,SHE'S A RAILROADER,SIR HENRY AT RAWLINSON END,36
75047,SHELAH RELJIC,Q7493137,SHEILA REID,HARRISON'S YUKON,SIR HENRY AT RAWLINSON END,38
75047,SHELAH RELJIC,Q3731524,ERIC SHEA,SALMON PEOPLE,THE POSEIDON ADVENTURE,34
75047,SHELAH RELJIC,Q3731524,ERIC SHEA,MENTAL PATIENTS' ASSOCIATION,"YOURS, MINE AND OURS",30
75047,SHELAH RELJIC,Q3731524,ERIC SHEA,PRETEND YOU'RE WEARING A BARREL,"YOURS, MINE AND OURS",44
75047,SHELAH RELJIC,Q3731524,ERIC SHEA,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,"YOURS, MINE AND OURS",41
75047,SHELAH RELJIC,Q3731524,ERIC SHEA,SAUK-AI,"GAILY, GAILY",44
75047,SHELAH RELJIC,Q3731524,ERIC SHEA,SHE'S A RAILROADER,ACE ELI AND RODGER OF THE SKIES,49
75047,SHELAH RELJIC,Q3731524,ERIC SHEA,HARRISON'S YUKON,"YOURS, MINE AND OURS",34
75047,SHELAH RELJIC,Q12411368,RIKI SHELACH,SALMON PEOPLE,THE LAST WINTER,29
75047,SHELAH RELJIC,Q12411368,RIKI SHELACH,MENTAL PATIENTS' ASSOCIATION,TRUMPET IN THE WADI,35
75047,SHELAH RELJIC,Q12411368,RIKI SHELACH,PRETEND YOU'RE WEARING A BARREL,TRUMPET IN THE WADI,36
75047,SHELAH RELJIC,Q12411368,RIKI SHELACH,ROSANNA: A PORTRAIT OF AN IMMIGRANT WOMAN,LADIES FIRST,27
75047,SHELAH RELJIC,Q12411368,RIKI SHELACH,SAUK-AI,TUVIANSKY,38
75047,SHELAH RELJIC,Q12411368,RIKI SHELACH,SHE'S A RAILROADER,LADIES FIRST,40
75047,SHELAH RELJIC,Q12411368,RIKI SHELACH,HARRISON'S YUKON,SHTYKT HTSVPRYM,39
