acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,THE GRIFTERS,THE MUMMY RETURNS,55
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,DANGEROUS LIAISONS,G.I. JOE: RETALIATION,38
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,THE HIT,THE MUMMY,50
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,HIGH FIDELITY,DEEP RISING,42
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,PRICK UP YOUR EARS,THE SCI-FI BOYS,30
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,THE SNAPPER,THE SCORPION KING,43
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,DIRTY PRETTY THINGS,THE MUMMY RETURNS,44
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,THE VAN,VAN HELSING,67
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,SAMMY AND ROSIE GET LAID,CATCH ME IF YOU CAN,47
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,LIAM [WIDESCREEN],THE SCORPION KING,38
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,THE HI-LO COUNTRY,THE SCI-FI BOYS,56
71762,STEPHEN FREARS,Q363402,STEPHEN SOMMERS,MY BEAUTIFUL LAUNDRETTE [DVD],CATCH ME IF YOU CAN,35
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,THE GRIFTERS,CHUMP CHANGE,33
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,DANGEROUS LIAISONS,CHUMP CHANGE,33
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,THE HIT,CHUMP CHANGE,32
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,HIGH FIDELITY,CHUMP CHANGE,24
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,PRICK UP YOUR EARS,BLEED OUT,30
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,THE SNAPPER,BLEED OUT,30
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,DIRTY PRETTY THINGS,THE UNTOUCHABLES,23
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,THE VAN,THE UNTOUCHABLES,43
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,SAMMY AND ROSIE GET LAID,CHUMP CHANGE,33
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,LIAM [WIDESCREEN],BLEED OUT,25
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,THE HI-LO COUNTRY,THE UNTOUCHABLES,36
71762,STEPHEN FREARS,Q7608813,STEPHEN BURROWS,MY BEAUTIFUL LAUNDRETTE [DVD],CHUMP CHANGE,26
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,THE GRIFTERS,THE GOOD HEART,54
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,DANGEROUS LIAISONS,NATIVE SON,43
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,THE HIT,TOWER HEIST,67
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,HIGH FIDELITY,LADY BIRD,36
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,PRICK UP YOUR EARS,EXTREMELY LOUD AND INCREDIBLY CLOSE,30
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,THE SNAPPER,THE GOOD HEART,48
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,DIRTY PRETTY THINGS,THE GOOD HEART,36
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,THE VAN,NATIVE SON,47
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,SAMMY AND ROSIE GET LAID,LADY BIRD,36
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,LIAM [WIDESCREEN],TOWER HEIST,38
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,THE HI-LO COUNTRY,THE GOOD HEART,45
71762,STEPHEN FREARS,Q2267853,STEPHEN HENDERSON,MY BEAUTIFUL LAUNDRETTE [DVD],LADY BIRD,44
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,THE GRIFTERS,CRITTERS,60
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,DANGEROUS LIAISONS,MR. HOLLAND'S OPUS,46
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,THE HIT,CRITTERS,53
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,HIGH FIDELITY,AFTERLIFE OF THE PARTY,46
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,PRICK UP YOUR EARS,ROCK STAR,37
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,THE SNAPPER,THE CHAPERONE,67
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,DIRTY PRETTY THINGS,AFTERLIFE OF THE PARTY,44
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,THE VAN,HOLY MAN,53
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,SAMMY AND ROSIE GET LAID,MR. HOLLAND'S OPUS,44
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,LIAM [WIDESCREEN],BILL & TED'S EXCELLENT ADVENTURE,31
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,THE HI-LO COUNTRY,MAN OF THE HOUSE,55
71762,STEPHEN FREARS,Q545669,STEPHEN HEREK,MY BEAUTIFUL LAUNDRETTE [DVD],DEAD LIKE ME: LIFE AFTER DEATH,36
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,THE GRIFTERS,JOAN THE WOMAN,31
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,DANGEROUS LIAISONS,JOAN THE WOMAN,38
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,THE HIT,JOAN THE WOMAN,38
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,HIGH FIDELITY,JOAN THE WOMAN,15
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,PRICK UP YOUR EARS,JOAN THE WOMAN,12
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,THE SNAPPER,JOAN THE WOMAN,40
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,DIRTY PRETTY THINGS,JOAN THE WOMAN,24
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,THE VAN,JOAN THE WOMAN,57
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,SAMMY AND ROSIE GET LAID,JOAN THE WOMAN,37
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,LIAM [WIDESCREEN],JOAN THE WOMAN,28
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,THE HI-LO COUNTRY,JOAN THE WOMAN,39
71762,STEPHEN FREARS,Q315197,STEPHEN GRAY,MY BEAUTIFUL LAUNDRETTE [DVD],JOAN THE WOMAN,24
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,THE GRIFTERS,THE RESTLESS SEX,57
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,DANGEROUS LIAISONS,HELL'S ANGELS,52
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,THE HIT,THE MATING,59
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,HIGH FIDELITY,HELL'S ANGELS,31
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,PRICK UP YOUR EARS,THE KEY TO POWER,41
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,THE SNAPPER,THE KEY TO POWER,52
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,DIRTY PRETTY THINGS,THE KEY TO POWER,40
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,THE VAN,JANE EYRE,50
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,SAMMY AND ROSIE GET LAID,HELL'S ANGELS,43
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,LIAM [WIDESCREEN],LITTLE OLD NEW YORK,35
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,THE HI-LO COUNTRY,THE KEY TO POWER,42
71762,STEPHEN FREARS,Q3973169,STEPHEN CARR,MY BEAUTIFUL LAUNDRETTE [DVD],THE SONG OF THE SOUL,30
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,THE GRIFTERS,THE RESTLESS SEX,57
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,DANGEROUS LIAISONS,THE RESTLESS SEX,24
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,THE HIT,THE RESTLESS SEX,43
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,HIGH FIDELITY,THE RESTLESS SEX,28
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,PRICK UP YOUR EARS,THE YELLOW ARM,38
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,THE SNAPPER,THE YELLOW ARM,48
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,DIRTY PRETTY THINGS,THE RESTLESS SEX,34
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,THE VAN,THE YELLOW ARM,38
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,SAMMY AND ROSIE GET LAID,THE YELLOW ARM,32
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,LIAM [WIDESCREEN],THE YELLOW ARM,28
71762,STEPHEN FREARS,Q342308,STEPHEN CARR,THE HI-LO COUNTRY,THE RESTLESS SEX,36
