acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83725,CARA THOMAS,Q3512846,TOMAS HANAK,CONTROL YOUR CARBON DIOXIDES,BONY A KLID,41
83725,CARA THOMAS,Q95451026,TOMAS MATERNA,CONTROL YOUR CARBON DIOXIDES,CESKY ROBINSON,24
83725,CARA THOMAS,Q18938,THOMAS JANE,CONTROL YOUR CARBON DIOXIDES,MUTANT CHRONICLES,44
83725,CARA THOMAS,Q451910,HEATHER THOMAS,CONTROL YOUR CARBON DIOXIDES,RED-BLOODED AMERICAN GIRL,34
83725,CARA THOMAS,Q7788248,THOMAS CARR,CONTROL YOUR CARBON DIOXIDES,SHERIFF OF CIMARRON,38
83725,CARA THOMAS,Q88937,THOMAS BRASCH,CONTROL YOUR CARBON DIOXIDES,ANGELS OF IRON,29
83725,CARA THOMAS,Q3524924,THOMAS BLANCHARD,CONTROL YOUR CARBON DIOXIDES,QUEEN OF MONTREUIL,35
83725,CARA THOMAS,Q95087802,TOMAS BOJAR,CONTROL YOUR CARBON DIOXIDES,TWO NIL,23
83725,CARA THOMAS,Q171687,THOMAS MANN,CONTROL YOUR CARBON DIOXIDES,MARCEL THE SHELL WITH SHOES ON,38
83725,CARA THOMAS,Q56650374,MICHAEL THOMAS,CONTROL YOUR CARBON DIOXIDES,PARADIES: HOFFNUNG,27
83725,CARA THOMAS,Q88692640,THOMAS SCHARER,CONTROL YOUR CARBON DIOXIDES,ALARM! BOMBEN AUF DIE SCHWEIZ,32
83725,CARA THOMAS,Q132805,THOMAS HARDY,CONTROL YOUR CARBON DIOXIDES,THE MAYOR OF CASTERBRIDGE,45
83725,CARA THOMAS,Q934901,THOMAS KRAG,CONTROL YOUR CARBON DIOXIDES,DODSKYSSET,11
83725,CARA THOMAS,Q151579,THOMAS A. CURRAN,CONTROL YOUR CARBON DIOXIDES,GREATER LOVE HATH NO MAN,23
83725,CARA THOMAS,Q3990598,THOMAS CARRIGAN,CONTROL YOUR CARBON DIOXIDES,"PEGGY, THE WILL O' THE WISP",26
83725,CARA THOMAS,Q7786844,THOMAS A. BARRY,CONTROL YOUR CARBON DIOXIDES,PASSION'S PLAYGROUND,33
83725,CARA THOMAS,Q3990631,THOMAS HALL,CONTROL YOUR CARBON DIOXIDES,STEUERMANN HOLK,28
83725,CARA THOMAS,Q7793262,THOMAS PRATT,CONTROL YOUR CARBON DIOXIDES,PENROD AND SAM,38
83725,CARA THOMAS,Q97479255,CARL THOMSEN,CONTROL YOUR CARBON DIOXIDES,KONGEN AF PELIKANIEN,29
83725,CARA THOMAS,Q309709,THOMAS ARNE,CONTROL YOUR CARBON DIOXIDES,EVER IN MY HEART,23
83725,CARA THOMAS,Q5491081,FRANKIE THOMAS,CONTROL YOUR CARBON DIOXIDES,A DOG OF FLANDERS,40
83725,CARA THOMAS,Q177328,BRANDON THOMAS,CONTROL YOUR CARBON DIOXIDES,CHARLEYS TANTE,33
83725,CARA THOMAS,Q1375648,THOMAS BECK,CONTROL YOUR CARBON DIOXIDES,CHARLIE CHAN IN PARIS,37
83725,CARA THOMAS,Q7787509,THOMAS BECK,CONTROL YOUR CARBON DIOXIDES,CHARLIE CHAN IN PARIS,37
83725,CARA THOMAS,Q7793511,THOMAS RICHARDS,CONTROL YOUR CARBON DIOXIDES,MR. DODD TAKES THE AIR,37
83725,CARA THOMAS,Q433960,RALPH THOMAS,CONTROL YOUR CARBON DIOXIDES,CARRY ON REGARDLESS,43
