acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19758,MAURICE MURAD,Q4310133,MARIE MURRAY,ANYPLACE BUT HERE,THE ROAD OF ANTHRACITE,46
19758,MAURICE MURAD,Q3328076,MURDOCK MACQUARRIE,ANYPLACE BUT HERE,PANTHEA,42
19758,MAURICE MURAD,Q28727220,MAURICE MURPHY,ANYPLACE BUT HERE,HELL'S ANGELS,40
19758,MAURICE MURAD,Q7327694,RICHARD MAURICE,ANYPLACE BUT HERE,ELEVEN PM,15
19758,MAURICE MURAD,Q3301365,MAURICE REMY,ANYPLACE BUT HERE,THE MAN OF THE HOUR,39
19758,MAURICE MURAD,Q16855369,MAURICE TOMBRAGEL,ANYPLACE BUT HERE,THE PRINCE OF THIEVES,42
19758,MAURICE MURAD,Q108301,MAURICE UTRILLO,ANYPLACE BUT HERE,IF PARIS WERE TOLD TO US,39
19758,MAURICE MURAD,Q3209197,MAURICE RANSFORD,ANYPLACE BUT HERE,THE LEFT HAND OF GOD,43
19758,MAURICE MURAD,Q19956605,MARCEL MERAL,ANYPLACE BUT HERE,MR. PEEK-A-BOO,40
19758,MAURICE MURAD,Q3301306,MAURICE RAPF,ANYPLACE BUT HERE,FATHER BROWN,34
19758,MAURICE MURAD,Q3301381,MAURICE SARFATI,ANYPLACE BUT HERE,GIRL AND THE RIVER,46
19758,MAURICE MURAD,Q1178,MAURICE RAVEL,ANYPLACE BUT HERE,VOYAGE AU BOUT DU MONDE,40
19758,MAURICE MURAD,Q6793548,MAURICE ZIMM,ANYPLACE BUT HERE,AFFAIR IN HAVANA,24
19758,MAURICE MURAD,Q3852438,MAURICE PRATHER,ANYPLACE BUT HERE,CARNIVAL OF SOULS,29
19758,MAURICE MURAD,Q3301466,MAURICE TRAVAIL,ANYPLACE BUT HERE,LAUTER LEICHEN IN LAS VEGAS,45
19758,MAURICE MURAD,Q1436947,MAURICE ROSY,ANYPLACE BUT HERE,LES AVENTURES DES SCHTROUMPFS,22
19758,MAURICE MURAD,Q6793366,MAURICE MURPHY,ANYPLACE BUT HERE,EXCHANGE LIFEGUARDS,33
19758,MAURICE MURAD,Q3301491,MAURICE VAUDAUX,ANYPLACE BUT HERE,THE PASSION OF BERNADETTE,29
19758,MAURICE MURAD,Q77912420,MAURICE ROY,ANYPLACE BUT HERE,LE CHOIX D'UN PEUPLE,27
19758,MAURICE MURAD,Q3301189,MAURICE NAJMAN,ANYPLACE BUT HERE,IRMA VEP,16
19758,MAURICE MURAD,Q1385973,MAURICE SAND,ANYPLACE BUT HERE,CHOPIN: DESIRE FOR LOVE,26
19758,MAURICE MURAD,Q2006089,MARIE MCCRAY,ANYPLACE BUT HERE,REVENGE OF THE PETITES,31
19758,MAURICE MURAD,Q4062297,MURAD ALIYEV,ANYPLACE BUT HERE,GLAVNAIA ULIKA,26
19758,MAURICE MURAD,Q13085456,MIRVAD KURIC,ANYPLACE BUT HERE,ON THE PATH,36
