acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83208,PIERRE JALLAUD,Q109775751,PIERRE MALLECK,LA CHAISE VIDE,SHIPEK,30
83208,PIERRE JALLAUD,Q16026792,PIERRE GAILLARD,LA CHAISE VIDE,LA TOURNEE DU PERCEPTEUR,26
83208,PIERRE JALLAUD,Q3386500,PIERRE PALAU,LA CHAISE VIDE,L'HABIT VERT,62
83208,PIERRE JALLAUD,Q3385812,PIERRE LAUREL,LA CHAISE VIDE,MARIA CHAPDELAINE,52
83208,PIERRE JALLAUD,Q5980155,PIERRE MAUDRU,LA CHAISE VIDE,LA TRAITE DES BLANCHES,56
83208,PIERRE JALLAUD,Q3385796,PIERRE LARQUEY,LA CHAISE VIDE,LA VIE A DEUX,67
83208,PIERRE JALLAUD,Q26721157,PIERRE CALMANN,LA CHAISE VIDE,LA TETE D'UN HOMME,44
83208,PIERRE JALLAUD,Q3385805,PIERRE LATOUR,LA CHAISE VIDE,GOODBYE LEONARD,34
83208,PIERRE JALLAUD,Q3386037,PIERRE LEAUD,LA CHAISE VIDE,LE COUPLE IDEAL,41
83208,PIERRE JALLAUD,Q2093665,PIERRE LAURENT,LA CHAISE VIDE,CRIME ET CHATIMENT,44
83208,PIERRE JALLAUD,Q551674,PIERRE BALMAIN,LA CHAISE VIDE,THE GLASS CASTLE,60
83208,PIERRE JALLAUD,Q3386466,PIERRE OLAF,LA CHAISE VIDE,AH ! LES BELLES BACCHANTES,42
83208,PIERRE JALLAUD,Q718445,PIERRE LA MURE,LA CHAISE VIDE,MOULIN ROUGE,15
83208,PIERRE JALLAUD,Q3383856,PIERRE BARBAUD,LA CHAISE VIDE,LAST YEAR AT MARIENBAD,44
83208,PIERRE JALLAUD,Q3385047,PIERRE FOUCAUD,LA CHAISE VIDE,LE CAPITAN,50
83208,PIERRE JALLAUD,Q295834,JEAN-PIERRE LEAUD,LA CHAISE VIDE,C'EST LA VIE,69
83208,PIERRE JALLAUD,Q1283738,PIERRE BOILEAU,LA CHAISE VIDE,LOS OJOS SIN CARA,39
83208,PIERRE JALLAUD,Q3385353,PIERRE GUALDI,LA CHAISE VIDE,LA BOURSE ET LA VIE,55
83208,PIERRE JALLAUD,Q17485827,PIERRE ARMAND,LA CHAISE VIDE,PARIS CHAMPAGNE,34
83208,PIERRE JALLAUD,Q3385828,PIERRE LAVILLE,LA CHAISE VIDE,LA NOIRE DE...,56
83208,PIERRE JALLAUD,Q512197,PIERRE BAILLOT,LA CHAISE VIDE,LA CHAMBRE OBSCURE,56
83208,PIERRE JALLAUD,Q3169459,JEAN-PIERRE LAMY,LA CHAISE VIDE,LET IT SNOW,32
83208,PIERRE JALLAUD,Q3385795,PIERRE LARY,LA CHAISE VIDE,LA VOIE LACTEE,57
83208,PIERRE JALLAUD,Q23692137,PIERRE LABELLE,LA CHAISE VIDE,L'INITIATION,31
83208,PIERRE JALLAUD,Q15380545,JEAN-PIERRE LAJOURNADE,LA CHAISE VIDE,BARTLEBY,18
83208,PIERRE JALLAUD,Q3385752,PIERRE LAMY,LA CHAISE VIDE,"FRANCOISE DUROCHER, WAITRESS",49
83208,PIERRE JALLAUD,Q3383901,PIERRE BAUDRY,LA CHAISE VIDE,VOYAGE TO CYTHERA,45
83208,PIERRE JALLAUD,Q3385369,PIERRE GUILLAUME,LA CHAISE VIDE,LE CRABE-TAMBOUR,40
83208,PIERRE JALLAUD,Q584749,PIERRE FALARDEAU,LA CHAISE VIDE,LE QUEBEC EST AU MONDE,33
83208,PIERRE JALLAUD,Q65115956,JEAN-PIERRE LEDUC,LA CHAISE VIDE,TO BE SIXTEEN,22
83208,PIERRE JALLAUD,Q2093592,PIERRE LANDRY,LA CHAISE VIDE,RESAN,11
83208,PIERRE JALLAUD,Q3385407,PIERRE GERALD,LA CHAISE VIDE,MA VIE EST UN ENFER,36
83208,PIERRE JALLAUD,Q1509297,PIERRE PALMADE,LA CHAISE VIDE,LE PLAISIR DE CHANTER,46
83208,PIERRE JALLAUD,Q3178699,JILL PIERCE,LA CHAISE VIDE,DANCE WITH DEATH,33
83208,PIERRE JALLAUD,Q17486055,PIERRE LATOUR,LA CHAISE VIDE,LOVE AND HUMAN REMAINS,22
83208,PIERRE JALLAUD,Q1346241,PIERRE LEBEAU,LA CHAISE VIDE,LA CITE,57
83208,PIERRE JALLAUD,Q2093489,PIERRE GILL,LA CHAISE VIDE,LA BEAUTE DE PANDORE,47
83208,PIERRE JALLAUD,Q15205648,PIERRE JAVAUX,LA CHAISE VIDE,LE COEUR DES HOMMES 3,34
83208,PIERRE JALLAUD,Q87539924,JEAN-PIERRE MAURY,LA CHAISE VIDE,"GALILEE, LE MESSAGER DES ETOILES",31
83208,PIERRE JALLAUD,Q5615142,PIERRE DAHLANDER,LA CHAISE VIDE,FORHORSLEDARNA,21
83208,PIERRE JALLAUD,Q3383905,PIERRE BAUX,LA CHAISE VIDE,DE BON MATIN,31
83208,PIERRE JALLAUD,Q3383173,PIERRE-JEAN LARROQUE,LA CHAISE VIDE,TRIPLE AGENT,23
83208,PIERRE JALLAUD,Q80299886,PIERRE PELL,LA CHAISE VIDE,THE SCIENCE OF SLEEP,41
83208,PIERRE JALLAUD,Q3169514,JEAN-PIERRE LLEDO,LA CHAISE VIDE,"ALGERIE, HISTOIRES A NE PAS DIRE",27
83208,PIERRE JALLAUD,Q104119545,PIERRE MAILLOUX,LA CHAISE VIDE,"POUR TOUJOURS, LES CANADIENS!",34
