acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76332,KAREN HUGHES,Q1811222,ROBERT HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,RACE THE SUN,33
76332,KAREN HUGHES,Q3453278,RUPERT HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE WALL FLOWER,39
76332,KAREN HUGHES,Q96337127,WARREN HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,TEMPEST AND SUNSHINE,32
76332,KAREN HUGHES,Q6380208,KAY HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE BIG SHOW,33
76332,KAREN HUGHES,Q1632204,SPIKE HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,FIDDLERS THREE,28
76332,KAREN HUGHES,Q276365,WENDY HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE MAN WHO SUED GOD,36
76332,KAREN HUGHES,Q7352551,ROBIN HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,MANHUNT IN THE JUNGLE,42
76332,KAREN HUGHES,Q1391538,KATHLEEN HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,WHERE THE SIDEWALK ENDS,37
76332,KAREN HUGHES,Q23661867,HUGUES LAURENT,PITJIRI: THE SNAKE THAT WILL NOT SINK,PARIS EST TOUJOURS PARIS,30
76332,KAREN HUGHES,Q7345682,ROBERT HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,MIKE AND STEFANI,35
76332,KAREN HUGHES,Q1361382,KEN HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE HOUSE ACROSS THE LAKE,43
76332,KAREN HUGHES,Q105730632,ROBIN HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE THING THAT COULDN'T DIE,41
76332,KAREN HUGHES,Q23976939,KEN HODGES,PITJIRI: THE SNAKE THAT WILL NOT SINK,SWORD OF SHERWOOD FOREST,27
76332,KAREN HUGHES,Q6387803,KEN HODGES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE SPIRAL STAIRCASE,39
76332,KAREN HUGHES,Q2157629,ROBERT HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,ABBA: THE MOVIE,28
76332,KAREN HUGHES,Q3009597,TRESA HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,FAME,10
76332,KAREN HUGHES,Q17627213,PRINCE HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,32
76332,KAREN HUGHES,Q6391089,KENNY HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,DEATH BECOMES HER,30
76332,KAREN HUGHES,Q89198715,LAURA HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,A KOLDUM KLAKA,24
76332,KAREN HUGHES,Q272194,TED HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE IRON GIANT,40
76332,KAREN HUGHES,Q979276,JASON HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,SHOOTERS,18
76332,KAREN HUGHES,Q15819828,IAN HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,HE DIED WITH A FELAFEL IN HIS HAND,34
76332,KAREN HUGHES,Q6485409,LANE HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,POP SKULL,31
76332,KAREN HUGHES,Q7626673,STUART HUGHES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE DRAWER BOY,36
76332,KAREN HUGHES,Q3142646,HUGUES MARTIN,PITJIRI: THE SNAKE THAT WILL NOT SINK,DJINNS,14
76332,KAREN HUGHES,Q20971415,LAUREN HODGES,PITJIRI: THE SNAKE THAT WILL NOT SINK,THE ADJUSTMENT BUREAU,32
76332,KAREN HUGHES,Q95207,KAREN DUVE,PITJIRI: THE SNAKE THAT WILL NOT SINK,TAXI,10
76332,KAREN HUGHES,Q28039052,KAREN HUIE,PITJIRI: THE SNAKE THAT WILL NOT SINK,ROGUE ONE: A STAR WARS STORY,29
