acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79825,MIN KYU DONG,Q16080205,KIM DONG-HYUN,MEMENTO MORI,INSSA,12
79825,MIN KYU DONG,Q625698,KIM MIN-JONG,MEMENTO MORI,AUTUMN TRIP,43
79825,MIN KYU DONG,Q494333,KIM MIN-JOUNG,MEMENTO MORI,KID COP,32
79825,MIN KYU DONG,Q16085081,YEO KYUN-DONG,MEMENTO MORI,OUT TO THE WORLD,43
79825,MIN KYU DONG,Q492515,MIN GYU-DONG,MEMENTO MORI,MEMENTO MORI,100
79825,MIN KYU DONG,Q625455,HONG KYUNG-MIN,MEMENTO MORI,EMERGENCY ACT 19,29
79825,MIN KYU DONG,Q12588550,KIM JEONG-MIN,MEMENTO MORI,DARK FOREST,26
79825,MIN KYU DONG,Q8059909,YU DONG,MEMENTO MORI,THE GREAT MAGICIAN,33
79825,MIN KYU DONG,Q21747422,MAI DUONG KIEU,MEMENTO MORI,JUSTICE DOT NET,22
79825,MIN KYU DONG,Q16231756,KO KYUNG-MIN,MEMENTO MORI,DEJA VU,21
79825,MIN KYU DONG,Q61947356,DONG YU,MEMENTO MORI,MIDWAY,22
79825,MIN KYU DONG,Q55736058,HONG KYUNG,MEMENTO MORI,A DISTANT PLACE,22
