acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14346,SOREL FILMS,Q104631030,FILIP VOREL,FILM TECHNIQUE: EDITING. PARTS 1 AND 2,OUT OF THE CITY,35
14346,SOREL FILMS,Q104631030,FILIP VOREL,HEARING,VEJSKA,31
14346,SOREL FILMS,Q104631030,FILIP VOREL,SEEING,UNI,22
14346,SOREL FILMS,Q104631030,FILIP VOREL,TABLE TENNIS TECHNIQUE,CATCH THE BILLIONAIRE,42
14346,SOREL FILMS,Q104631030,FILIP VOREL,BATTLE OF THE BATS,OUT OF THE CITY,48
14346,SOREL FILMS,Q104631030,FILIP VOREL,DERMATITIS,CATCH THE BILLIONAIRE,26
14346,SOREL FILMS,Q104631030,FILIP VOREL,INJECTION ERRORS,CATCH THE BILLIONAIRE,22
14346,SOREL FILMS,Q2371989,FANIA SOREL,FILM TECHNIQUE: EDITING. PARTS 1 AND 2,VIOLET,10
14346,SOREL FILMS,Q2371989,FANIA SOREL,HEARING,VIOLET,15
14346,SOREL FILMS,Q2371989,FANIA SOREL,SEEING,VIOLET,17
14346,SOREL FILMS,Q2371989,FANIA SOREL,TABLE TENNIS TECHNIQUE,VIOLET,21
14346,SOREL FILMS,Q2371989,FANIA SOREL,BATTLE OF THE BATS,VIOLET,25
14346,SOREL FILMS,Q2371989,FANIA SOREL,DERMATITIS,VIOLET,25
14346,SOREL FILMS,Q2371989,FANIA SOREL,INJECTION ERRORS,VIOLET,18
