acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77933,LEWIS RACHMIL,Q684079,RALPH LEWIS,GIDGET,THE SMUGGLER,44
77933,LEWIS RACHMIL,Q684079,RALPH LEWIS,FOOTLOOSE,THE SIN FLOOD,55
77933,LEWIS RACHMIL,Q3929794,RALPH LEWIS,GIDGET,SOMEWHERE IN SONORA,16
77933,LEWIS RACHMIL,Q3929794,RALPH LEWIS,FOOTLOOSE,SOMEWHERE IN SONORA,21
77933,LEWIS RACHMIL,Q603714,LEWIS J. RACHMIL,GIDGET,HIDDEN GOLD,47
77933,LEWIS RACHMIL,Q603714,LEWIS J. RACHMIL,FOOTLOOSE,FOOTLOOSE,100
77933,LEWIS RACHMIL,Q7365062,RONALD LEWIS,GIDGET,SIEGE OF THE SAXONS,32
77933,LEWIS RACHMIL,Q7365062,RONALD LEWIS,FOOTLOOSE,TASTE OF FEAR,45
77933,LEWIS RACHMIL,Q372613,PHILL LEWIS,GIDGET,BOWFINGER,40
77933,LEWIS RACHMIL,Q372613,PHILL LEWIS,FOOTLOOSE,HOW I GOT INTO COLLEGE,32
77933,LEWIS RACHMIL,Q2534034,PHIL LEWIS,GIDGET,THE THIRD WHEEL,29
77933,LEWIS RACHMIL,Q2534034,PHIL LEWIS,FOOTLOOSE,THE THIRD WHEEL,17
77933,LEWIS RACHMIL,Q955597,MEL LEWIS,GIDGET,LEGION OF THE DEAD,25
77933,LEWIS RACHMIL,Q955597,MEL LEWIS,FOOTLOOSE,THE HUNT FOR EAGLE ONE,32
77933,LEWIS RACHMIL,Q7279294,RACHEL KLEIN,GIDGET,THE MOTH DIARIES,27
77933,LEWIS RACHMIL,Q7279294,RACHEL KLEIN,FOOTLOOSE,THE MOTH DIARIES,24
77933,LEWIS RACHMIL,Q26252623,ALEXIS RAICH,GIDGET,MERCENARIES,24
77933,LEWIS RACHMIL,Q26252623,ALEXIS RAICH,FOOTLOOSE,MERCENARIES,10
77933,LEWIS RACHMIL,Q16633368,LEWIS RAINER,GIDGET,A HOLOGRAM FOR THE KING,28
77933,LEWIS RACHMIL,Q16633368,LEWIS RAINER,FOOTLOOSE,A HOLOGRAM FOR THE KING,38
77933,LEWIS RACHMIL,Q56161922,RILEY LEWIS,GIDGET,CHICKEN GIRLS: THE MOVIE,28
77933,LEWIS RACHMIL,Q56161922,RILEY LEWIS,FOOTLOOSE,CHICKEN GIRLS: THE MOVIE,19
77933,LEWIS RACHMIL,Q66095819,RACHEL LEARS,GIDGET,KNOCK DOWN THE HOUSE,23
77933,LEWIS RACHMIL,Q66095819,RACHEL LEARS,FOOTLOOSE,KNOCK DOWN THE HOUSE,28
77933,LEWIS RACHMIL,Q108667383,RACHEL FLEIT,GIDGET,"INTRODUCING, SELMA BLAIR",14
77933,LEWIS RACHMIL,Q108667383,RACHEL FLEIT,FOOTLOOSE,"INTRODUCING, SELMA BLAIR",19
