acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82997,PIERRE CARO,Q3384572,PIERRE CRETON,LE VIEUX FUSIL,SECTEUR 545,32
82997,PIERRE CARO,Q2093366,PIERRE CURZI,LE VIEUX FUSIL,LES FLEURS SAUVAGES,55
82997,PIERRE CARO,Q44483597,PIERRE CORE,LE VIEUX FUSIL,L'AVENTURE DES MARGUERITE,36
82997,PIERRE CARO,Q3386065,PIERRE MAGNIER,LE VIEUX FUSIL,LA VENUS DE L'OR,47
82997,PIERRE CARO,Q7192154,PIERRE COUDERC,LE VIEUX FUSIL,THE WORLD MOVES ON,25
82997,PIERRE CARO,Q3384541,PIERRE COUDERC,LE VIEUX FUSIL,THE WORLD MOVES ON,25
82997,PIERRE CARO,Q3383670,PIERRE ALCOVER,LE VIEUX FUSIL,LA PETITE LISE,50
82997,PIERRE CARO,Q3385812,PIERRE LAUREL,LE VIEUX FUSIL,HACELDAMA OU LE PRIX DU SANG,38
82997,PIERRE CARO,Q311854,PIERRE LOTI,LE VIEUX FUSIL,RAMUNTCHO,9
82997,PIERRE CARO,Q3384300,PIERRE CARON,LE VIEUX FUSIL,LA MARE AU DIABLE,39
82997,PIERRE CARO,Q3387896,PIERRETTE CAILLOL,LE VIEUX FUSIL,LOVE AROUND THE CLOCK,40
82997,PIERRE CARO,Q958955,PIERRE BLANCHAR,LE VIEUX FUSIL,CETTE VIEILLE CANAILLE,44
82997,PIERRE CARO,Q2093729,PIERRE OSER,LE VIEUX FUSIL,THE HANDS OF ORLAC,25
82997,PIERRE CARO,Q2403410,PIERRE HAMP,LE VIEUX FUSIL,PARIS,11
82997,PIERRE CARO,Q5751330,CARLOS PERELLI,LE VIEUX FUSIL,CUMBRES DE HIDALGUIA,41
82997,PIERRE CARO,Q3386150,PIERRE MARODON,LE VIEUX FUSIL,LES VOLEURS DE GLOIRE,46
82997,PIERRE CARO,Q3385701,PIERRE LABRY,LE VIEUX FUSIL,LES VISITEURS DU SOIR,51
82997,PIERRE CARO,Q3383787,PIERRE ATHON,LE VIEUX FUSIL,LES YEUX NOIRS,50
82997,PIERRE CARO,Q3386419,PIERRE NAY,LE VIEUX FUSIL,LE ROI DES RESQUILLEURS,43
82997,PIERRE CARO,Q5980155,PIERRE MAUDRU,LE VIEUX FUSIL,MARIE DES ISLES,48
82997,PIERRE CARO,Q3362531,PIERRE DAYE,LE VIEUX FUSIL,DAINAH LA METISSE,39
82997,PIERRE CARO,Q3384929,PIERRE ETCHEPARE,LE VIEUX FUSIL,THE TRAIN FOR VENICE,41
82997,PIERRE CARO,Q3385796,PIERRE LARQUEY,LE VIEUX FUSIL,LE VOILE BLEU,59
82997,PIERRE CARO,Q165910,PIERRE DAC,LE VIEUX FUSIL,LE TRIO INFERNAL,47
82997,PIERRE CARO,Q2093354,PIERRE CHENAL,LE VIEUX FUSIL,LES MUTINES DE L'ELSENEUR,41
82997,PIERRE CARO,Q26721157,PIERRE CALMANN,LE VIEUX FUSIL,LA TETE D'UN HOMME,31
82997,PIERRE CARO,Q3383785,PIERRE ASSO,LE VIEUX FUSIL,LE CRIME DE MONSIEUR LANGE,45
82997,PIERRE CARO,Q25390751,PIERRE CLAREL,LE VIEUX FUSIL,ABAJO LOS HOMBRES,19
82997,PIERRE CARO,Q3385789,PIERRE LAROCHE,LE VIEUX FUSIL,ILS SONT DANS LES VIGNES,53
82997,PIERRE CARO,Q3384203,PIERRE BROUSSE,LE VIEUX FUSIL,CAPRICES,9
82997,PIERRE CARO,Q730564,PIERRE COLLET,LE VIEUX FUSIL,LES VIEUX DE LA VIEILLE,59
82997,PIERRE CARO,Q3385805,PIERRE LATOUR,LE VIEUX FUSIL,SONG OF THE CLOUDS,25
82997,PIERRE CARO,Q3384095,PIERRE BOST,LE VIEUX FUSIL,VOICE OF SILENCE,60
82997,PIERRE CARO,Q7192234,PIERRE GENDRON,LE VIEUX FUSIL,BLUEBEARD,26
82997,PIERRE CARO,Q3384860,PIERRE DUNCAN,LE VIEUX FUSIL,LA VIE EST BELLE,47
82997,PIERRE CARO,Q3385937,PIERRE LEPROUX,LE VIEUX FUSIL,LES JEUNES LOUPS,47
82997,PIERRE CARO,Q2093665,PIERRE LAURENT,LE VIEUX FUSIL,LES PORTES DE LA NUIT,40
82997,PIERRE CARO,Q3385891,PIERRE LECOQ,LE VIEUX FUSIL,THE LAME DEVIL,50
82997,PIERRE CARO,Q3384251,PIERRE BENARD,LE VIEUX FUSIL,LE CAFE DU CADRAN,32
82997,PIERRE CARO,Q3140610,PIERRE HENRI CAMI,LE VIEUX FUSIL,HISTOIRE DE CHANTER,30
82997,PIERRE CARO,Q3385088,PIERRE FROMONT,LE VIEUX FUSIL,NEZ DE CUIR,48
82997,PIERRE CARO,Q3903756,PIETRO CARLONI,LE VIEUX FUSIL,TOTO VS THE FOUR,40
82997,PIERRE CARO,Q1249427,PIERRE CRESSOY,LE VIEUX FUSIL,IL LEONE DI TEBE,47
82997,PIERRE CARO,Q16916402,PIERRE GAY,LE VIEUX FUSIL,JULIE DE CARNEILHAN,42
82997,PIERRE CARO,Q3386466,PIERRE OLAF,LE VIEUX FUSIL,LES DENTS LONGUES,39
82997,PIERRE CARO,Q718445,PIERRE LA MURE,LE VIEUX FUSIL,MOULIN ROUGE,31
82997,PIERRE CARO,Q3384290,PIERRE CARDINAL,LE VIEUX FUSIL,LA MARE AU DIABLE,39
82997,PIERRE CARO,Q3385676,PIERRE KAST,LE VIEUX FUSIL,UNE BALLE AU COEUR,44
82997,PIERRE CARO,Q115581,PIERRE AUBERT,LE VIEUX FUSIL,LES VACANCES DE MONSIEUR HULOT,41
82997,PIERRE CARO,Q821018,PIERRE NORD,LE VIEUX FUSIL,LA VIERGE DU RHIN,45
82997,PIERRE CARO,Q2487718,JEAN-PIERRE CHABROL,LE VIEUX FUSIL,UN HOMME DE TROP,27
82997,PIERRE CARO,Q3384421,PIERRE CHEVALIER,LE VIEUX FUSIL,LES IMPURES,40
82997,PIERRE CARO,Q24939412,PIERRE GOUT,LE VIEUX FUSIL,TOUT CHANTE AUTOUR DE MOI,31
82997,PIERRE CARO,Q22245723,PIERRE BARDH,LE VIEUX FUSIL,HEKSENETTER,24
82997,PIERRE CARO,Q560315,PIERRE DANINOS,LE VIEUX FUSIL,"THE FRENCH, THEY ARE A FUNNY RACE",26
82997,PIERRE CARO,Q156511,PIERRE MAUROY,LE VIEUX FUSIL,IF PARIS WERE TOLD TO US,32
82997,PIERRE CARO,Q3902963,PIERA ARICO,LE VIEUX FUSIL,LE PILLOLE DI ERCOLE,47
82997,PIERRE CARO,Q3383856,PIERRE BARBAUD,LE VIEUX FUSIL,LAST YEAR AT MARIENBAD,28
82997,PIERRE CARO,Q3385047,PIERRE FOUCAUD,LE VIEUX FUSIL,MADEMOISELLE STRIP-TEASE,37
82997,PIERRE CARO,Q3384879,PIERRE DUROU,LE VIEUX FUSIL,LA BOURSE ET LA VIE,48
82997,PIERRE CARO,Q3385056,PIERRE FRAG,LE VIEUX FUSIL,THE WISE GUYS,52
82997,PIERRE CARO,Q3384550,PIERRE COUR,LE VIEUX FUSIL,CARGAISON BLANCHE,26
82997,PIERRE CARO,Q3384520,PIERRE CORDIER,LE VIEUX FUSIL,A BULLET IN THE GUN BARREL,35
82997,PIERRE CARO,Q1344734,PIERRE GUFFROY,LE VIEUX FUSIL,LA RACE DES SEIGNEURS,46
82997,PIERRE CARO,Q2407399,PIERRE GASCAR,LE VIEUX FUSIL,LES YEUX SANS VISAGE,47
82997,PIERRE CARO,Q31481,PIERRE BAROUH,LE VIEUX FUSIL,LIVE FOR LIFE,52
82997,PIERRE CARO,Q299211,PIERRE CARDIN,LE VIEUX FUSIL,A DANDY IN ASPIC,33
82997,PIERRE CARO,Q3384942,PIERRE FABRE,LE VIEUX FUSIL,FIVE LEAF CLOVER,33
82997,PIERRE CARO,Q301645,PIERRE MICHAEL,LE VIEUX FUSIL,UNE ETRANGE AFFAIRE,36
82997,PIERRE CARO,Q463846,PIERRE CHARRON,LE VIEUX FUSIL,LE DOULOS,43
82997,PIERRE CARO,Q3385670,PIERRE KALFON,LE VIEUX FUSIL,OSS 117 TAKES A VACATION,32
82997,PIERRE CARO,Q3384937,PIERRE FABRE,LE VIEUX FUSIL,THE WILD CHILD,43
82997,PIERRE CARO,Q3384660,PIERRE DECAZES,LE VIEUX FUSIL,L'AILE OU LA CUISSE,42
82997,PIERRE CARO,Q781808,PIERRE PATRY,LE VIEUX FUSIL,LA VIE PRIVEE DU CINEMA,43
82997,PIERRE CARO,Q17485827,PIERRE ARMAND,LE VIEUX FUSIL,PARIS CHAMPAGNE,21
82997,PIERRE CARO,Q16028720,PIERRE MORO,LE VIEUX FUSIL,BLUE PANTHER,31
82997,PIERRE CARO,Q1042136,CARLO FERRERO,LE VIEUX FUSIL,DA ISTANBUL ORDINE DI UCCIDERE,32
82997,PIERRE CARO,Q26208435,PIERRE GAVARRY,LE VIEUX FUSIL,L'ESCLAVAGE ET LA TRAITE AU XVIIIEME SIECLE,35
82997,PIERRE CARO,Q512197,PIERRE BAILLOT,LE VIEUX FUSIL,OUT 1 : NOLI ME TANGERE,29
82997,PIERRE CARO,Q3384259,PIERRE CABANNE,LE VIEUX FUSIL,MASSACRE OF PLEASURE,29
82997,PIERRE CARO,Q6072673,PERLA CARON,LE VIEUX FUSIL,COUP DE GRACE,37
82997,PIERRE CARO,Q26214667,PIERRE BARNLEY,LE VIEUX FUSIL,ALEXANDRE LE BIENHEUREUX,21
82997,PIERRE CARO,Q15638817,PIERRE CHARBONNIER,LE VIEUX FUSIL,UNE FEMME DOUCE,34
82997,PIERRE CARO,Q3385795,PIERRE LARY,LE VIEUX FUSIL,LA VOIE LACTEE,57
82997,PIERRE CARO,Q3385427,PIERRE HAREL,LE VIEUX FUSIL,ENTRE TU ET VOUS,13
82997,PIERRE CARO,Q27230376,JEAN-PIERRE CARGOL,LE VIEUX FUSIL,THE WILD CHILD,43
82997,PIERRE CARO,Q3384424,PIERRE CHEVALLIER,LE VIEUX FUSIL,THE LITTLE BUNCH,40
82997,PIERRE CARO,Q2104986,PIERRE DROUOT,LE VIEUX FUSIL,TOTO LE HEROS,37
82997,PIERRE CARO,Q5044565,CAROL SPEED,LE VIEUX FUSIL,THE BIG BIRD CAGE,32
82997,PIERRE CARO,Q3385752,PIERRE LAMY,LE VIEUX FUSIL,ONCE UPON A TIME IN THE EAST,38
82997,PIERRE CARO,Q21451812,PIERRE BESARI,LE VIEUX FUSIL,VENGEANCE OF THE ZOMBIES,37
82997,PIERRE CARO,Q3383782,PIERRE ASCARIDE,LE VIEUX FUSIL,THE LITTLE BUNCH,40
82997,PIERRE CARO,Q956364,PIER CARPI,LE VIEUX FUSIL,IL VENTRE DI MARIA,38
82997,PIERRE CARO,Q3385788,PIERRE LAROCHE,LE VIEUX FUSIL,THE COST OF LIVING,38
82997,PIERRE CARO,Q3383901,PIERRE BAUDRY,LE VIEUX FUSIL,LES VECES ETAIENT FERMES DE L'INTERIEUR,34
82997,PIERRE CARO,Q65116506,PIERRE BIRY,LE VIEUX FUSIL,15 NOV.,20
82997,PIERRE CARO,Q2084096,PIERRE CARLES,LE VIEUX FUSIL,FIN DE CONCESSION,39
82997,PIERRE CARO,Q123135,PIERRE ARDITI,LE VIEUX FUSIL,L'AMOUR VIOLE,52
82997,PIERRE CARO,Q3169585,JEAN-PIERRE MOSCARDO,LE VIEUX FUSIL,LE MOUTON NOIR,29
82997,PIERRE CARO,Q27835015,PIERRE ACCOCE,LE VIEUX FUSIL,CES MALADES QUI NOUS GOUVERNENT,13
82997,PIERRE CARO,Q332808,PIERRE COSSO,LE VIEUX FUSIL,WINDSURF - IL VENTO NELLE MANI,43
82997,PIERRE CARO,Q3383894,PIERRE BATON,LE VIEUX FUSIL,LES RIPOUX,50
82997,PIERRE CARO,Q65116511,PIERRE GIARD,LE VIEUX FUSIL,AU CLAIR DE LA LUNE,30
82997,PIERRE CARO,Q3384349,PIERRE CHAGNON,LE VIEUX FUSIL,THE MILLS OF POWER,38
82997,PIERRE CARO,Q3384387,PIERRE CHARRAS,LE VIEUX FUSIL,LA FIANCEE QUI VENAIT DU FROID,32
82997,PIERRE CARO,Q3386452,PIERRE NOUGARO,LE VIEUX FUSIL,JEAN DE FLORETTE,20
82997,PIERRE CARO,Q2093592,PIERRE LANDRY,LE VIEUX FUSIL,RESAN,11
82997,PIERRE CARO,Q3385190,PIERRE GENDRON,LE VIEUX FUSIL,LE DERNIER TUNNEL,39
82997,PIERRE CARO,Q3386184,PIERRE MARTOT,LE VIEUX FUSIL,THE SWINDLE,48
82997,PIERRE CARO,Q64689198,PIERRE LASRY,LE VIEUX FUSIL,THE MYTHS OF MENTAL ILLNESS,24
82997,PIERRE CARO,Q3383984,PIERRE BEUCHOT,LE VIEUX FUSIL,AVENTURE DE CATHERINE C.,27
82997,PIERRE CARO,Q5796365,CESAR PIERRY,LE VIEUX FUSIL,CUERPOS PERDIDOS,20
82997,PIERRE CARO,Q42562017,MARC ST. PIERRE,LE VIEUX FUSIL,NELLIGAN,9
82997,PIERRE CARO,Q3383630,PIERRE ABBOU,LE VIEUX FUSIL,COMME LES CINQ DOIGTS DE LA MAIN,30
82997,PIERRE CARO,Q65116512,PIERRE LETARTE,LE VIEUX FUSIL,LOVE-MOI,36
82997,PIERRE CARO,Q17486055,PIERRE LATOUR,LE VIEUX FUSIL,LOVE AND HUMAN REMAINS,33
82997,PIERRE CARO,Q3610,PIERRE AIM,LE VIEUX FUSIL,SYMPATHIE POUR LE DIABLE,42
82997,PIERRE CARO,Q3385702,PIERRE LACAN,LE VIEUX FUSIL,"UP, DOWN, FRAGILE",41
82997,PIERRE CARO,Q3384166,PIERRE BOUTRON,LE VIEUX FUSIL,MESSIEURS LES ENFANTS,51
82997,PIERRE CARO,Q3384311,PIERRE CASSIGNARD,LE VIEUX FUSIL,LE SEPTIEME CIEL,53
82997,PIERRE CARO,Q3385135,PIERRE GANG,LE VIEUX FUSIL,BLACK EYED DOG,29
82997,PIERRE CARO,Q3384417,PIERRE CHEVALIER,LE VIEUX FUSIL,SON FRERE,26
82997,PIERRE CARO,Q501797,CARLA PEREZ,LE VIEUX FUSIL,CINDERELA BAIANA,13
82997,PIERRE CARO,Q3384770,PIERRE DIOT,LE VIEUX FUSIL,CELLE QUE J'AIME,40
82997,PIERRE CARO,Q464287,PIERRE CAUCHON,LE VIEUX FUSIL,THE MESSENGER: THE STORY OF JOAN OF ARC,23
82997,PIERRE CARO,Q704649,PIERRE LEROUX,LE VIEUX FUSIL,UNE POUR TOUTES,28
82997,PIERRE CARO,Q3384484,PIERRE COLLIN,LE VIEUX FUSIL,LE SENS DE L'HUMOUR,42
82997,PIERRE CARO,Q3383873,PIERRE BARRAT,LE VIEUX FUSIL,CONFUSION OF GENDERS,41
82997,PIERRE CARO,Q3384418,PIERRE CHEVALIER,LE VIEUX FUSIL,DARESALAM,17
82997,PIERRE CARO,Q3383905,PIERRE BAUX,LE VIEUX FUSIL,DE BON MATIN,31
82997,PIERRE CARO,Q5749368,CARLA PEREZ,LE VIEUX FUSIL,THE GUNMAN,25
82997,PIERRE CARO,Q3384302,PIERRE CARRE,LE VIEUX FUSIL,THE TRUTH ABOUT CHARLIE,32
82997,PIERRE CARO,Q3386047,PIERRE LEON,LE VIEUX FUSIL,GUILLAUME ET LES SORTILEGES,44
82997,PIERRE CARO,Q3710588,PIERRE ANDRE,LE VIEUX FUSIL,DUNIA BARU THE MOVIE,35
82997,PIERRE CARO,Q2418427,PIERRE GUIMARD,LE VIEUX FUSIL,"JE VAIS BIEN, NE T'EN FAIS PAS",33
82997,PIERRE CARO,Q3385949,PIERRE LESCURE,LE VIEUX FUSIL,MUSEE HAUT,33
82997,PIERRE CARO,Q468091,CAROLINE PIERCE,LE VIEUX FUSIL,HOSPITAL!,27
82997,PIERRE CARO,Q15178919,PIERRE CHOSSON,LE VIEUX FUSIL,LES LIENS DU SANG,45
82997,PIERRE CARO,Q16026651,PIERRE CHAUVIN,LE VIEUX FUSIL,LE DEAL,38
82997,PIERRE CARO,Q7192335,PIERRE LEON,LE VIEUX FUSIL,LA FRANCE,26
82997,PIERRE CARO,Q306933,ABBE PIERRE,LE VIEUX FUSIL,PAROLES,19
82997,PIERRE CARO,Q6075502,PIERRE ANGELO,LE VIEUX FUSIL,EL AMERICANO: THE MOVIE,33
82997,PIERRE CARO,Q3385695,PIERRE LABA,LE VIEUX FUSIL,DANGER PERMANENT,20
