acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80729,TAKA NAGASAWA,Q12040413,NATASA TANSKA,VAMPIRE HUNTER D: BLOODLUST [DVD],WHITE DARKNESS,27
80729,TAKA NAGASAWA,Q11402345,TAKAKO KITAGAWA,VAMPIRE HUNTER D: BLOODLUST [DVD],DETONATION! 750CC TRIBE,19
80729,TAKA NAGASAWA,Q22023072,TAKESHI NAGASAWA,VAMPIRE HUNTER D: BLOODLUST [DVD],"MERRY CHRISTMAS, MR. LAWRENCE",32
80729,TAKA NAGASAWA,Q3545071,TAKASHI NAGAYAMA,VAMPIRE HUNTER D: BLOODLUST [DVD],THE PRINCE OF TENNIS,28
80729,TAKA NAGASAWA,Q11437657,YUTAKA OSAWA,VAMPIRE HUNTER D: BLOODLUST [DVD],I LOVE YOU,20
80729,TAKA NAGASAWA,Q1074708,TAKAO OSAWA,VAMPIRE HUNTER D: BLOODLUST [DVD],ALL ABOUT LILY CHOU-CHOU,41
80729,TAKA NAGASAWA,Q1321759,NAO NAGASAWA,VAMPIRE HUNTER D: BLOODLUST [DVD],PECOROSS' MOTHER AND HER DAYS,38
80729,TAKA NAGASAWA,Q11653524,TAKAO NAGAISHI,VAMPIRE HUNTER D: BLOODLUST [DVD],KAMEN RIDER: THE FIRST,31
80729,TAKA NAGASAWA,Q11651625,TOMOKI NAGASAKA,VAMPIRE HUNTER D: BLOODLUST [DVD],CROWS ZERO,25
80729,TAKA NAGASAWA,Q3514203,TAKASHI NAGASAKI,VAMPIRE HUNTER D: BLOODLUST [DVD],CHARACTER,21
