acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74546,BERNARD LONGPRE,Q206327,BERNARD KOUCHNER,NEBULE,MEDECINS DE NUIT,18
74546,BERNARD LONGPRE,Q206327,BERNARD KOUCHNER,ONE WAY STREET,MEDECINS DE NUIT,27
74546,BERNARD LONGPRE,Q206327,BERNARD KOUCHNER,CARROUSEL,MEDECINS DE NUIT,16
74546,BERNARD LONGPRE,Q206327,BERNARD KOUCHNER,DIMENSIONS,MEDECINS DE NUIT,46
74546,BERNARD LONGPRE,Q206327,BERNARD KOUCHNER,MONSIEUR POINTU,MEDECINS DE NUIT,32
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,NEBULE,PAPERHOUSE,38
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,ONE WAY STREET,SMART MONEY,48
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,CARROUSEL,PAPERHOUSE,63
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,DIMENSIONS,THE DEVIL'S VIOLINIST,45
74546,BERNARD LONGPRE,Q323074,BERNARD ROSE,MONSIEUR POINTU,SMART MONEY,46
74546,BERNARD LONGPRE,Q3270731,LEON BERNARD,NEBULE,LE COUPABLE,35
74546,BERNARD LONGPRE,Q3270731,LEON BERNARD,ONE WAY STREET,LES MISERABLES,36
74546,BERNARD LONGPRE,Q3270731,LEON BERNARD,CARROUSEL,LE COUPABLE,50
74546,BERNARD LONGPRE,Q3270731,LEON BERNARD,DIMENSIONS,LES MISERABLES,25
74546,BERNARD LONGPRE,Q3270731,LEON BERNARD,MONSIEUR POINTU,LES MISERABLES,28
74546,BERNARD LONGPRE,Q826078,BERNHARD VILLINGER,NEBULE,"MILAK, THE GREENLAND HUNTER",25
74546,BERNARD LONGPRE,Q826078,BERNHARD VILLINGER,ONE WAY STREET,"MILAK, THE GREENLAND HUNTER",30
74546,BERNARD LONGPRE,Q826078,BERNHARD VILLINGER,CARROUSEL,"MILAK, THE GREENLAND HUNTER",17
74546,BERNARD LONGPRE,Q826078,BERNHARD VILLINGER,DIMENSIONS,"MILAK, THE GREENLAND HUNTER",17
74546,BERNARD LONGPRE,Q826078,BERNHARD VILLINGER,MONSIEUR POINTU,"MILAK, THE GREENLAND HUNTER",29
74546,BERNARD LONGPRE,Q323452,BERNARD LEE,NEBULE,THUNDERBALL,47
74546,BERNARD LONGPRE,Q323452,BERNARD LEE,ONE WAY STREET,WHISTLE DOWN THE WIND,51
74546,BERNARD LONGPRE,Q323452,BERNARD LEE,CARROUSEL,CROSSPLOT,56
74546,BERNARD LONGPRE,Q323452,BERNARD LEE,DIMENSIONS,SINGLE-HANDED,43
74546,BERNARD LONGPRE,Q323452,BERNARD LEE,MONSIEUR POINTU,THE RAGING MOON,47
74546,BERNARD LONGPRE,Q2898167,BERNARD LANCRET,NEBULE,LE CORBEAU,50
74546,BERNARD LONGPRE,Q2898167,BERNARD LANCRET,ONE WAY STREET,THE SECRET OF POLICHINELLE,45
74546,BERNARD LONGPRE,Q2898167,BERNARD LANCRET,CARROUSEL,LE CORBEAU,42
74546,BERNARD LONGPRE,Q2898167,BERNARD LANCRET,DIMENSIONS,MENILMONTANT,55
74546,BERNARD LONGPRE,Q2898167,BERNARD LANCRET,MONSIEUR POINTU,MAYERLING,42
74546,BERNARD LONGPRE,Q822610,BERNARD MILES,NEBULE,THE REBEL SON,42
74546,BERNARD LONGPRE,Q822610,BERNARD MILES,ONE WAY STREET,CROWN V. STEVENS,55
74546,BERNARD LONGPRE,Q822610,BERNARD MILES,CARROUSEL,CROWN V. STEVENS,42
