acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10513,CHRIS BARKER,Q298761,CLIVE BARKER,FINAL NOTICE,TORTURED SOULS: ANIMAE DAMNATAE,38
10513,CHRIS BARKER,Q106831209,CHRISTY BRUCE,FINAL NOTICE,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,24
10513,CHRIS BARKER,Q33264208,CHRISTIN BAKER,FINAL NOTICE,I HATE NEW YEAR'S,28
10513,CHRIS BARKER,Q109838060,CHRISTINA BRIERE,FINAL NOTICE,THE ORIGIN OF THE WOLASTOQ RIVER,23
10513,CHRIS BARKER,Q2960820,CHARLIE BAUER,FINAL NOTICE,NUITS D'ALERTE,38
10513,CHRIS BARKER,Q4353505,PHIL BAKER,FINAL NOTICE,TAKE IT OR LEAVE IT,39
10513,CHRIS BARKER,Q2965743,CHRISTIANE BARRY,FINAL NOTICE,THE PRESIDENT,40
10513,CHRIS BARKER,Q1574071,CHRISTINE CARERE,FINAL NOTICE,CAROLINE CHERIE,37
10513,CHRIS BARKER,Q2274,CHET BAKER,FINAL NOTICE,HOWLERS IN THE DOCK,32
10513,CHRIS BARKER,Q1294524,ERIC BARKER,FINAL NOTICE,THE FAST LADY,48
10513,CHRIS BARKER,Q491092,CHRIS BARBER,FINAL NOTICE,LOOK BACK IN ANGER,27
10513,CHRIS BARKER,Q861129,CHRIS BLACKWELL,FINAL NOTICE,DANCEHALL QUEEN,37
10513,CHRIS BARKER,Q963893,RONNIE BARKER,FINAL NOTICE,THE BARGEE,36
10513,CHRIS BARKER,Q2766683,CHRISTIAN BARBIER,FINAL NOTICE,THE LONELY KILLERS,40
10513,CHRIS BARKER,Q89496,CHRISTIAN BRUCKNER,FINAL NOTICE,PRIDE AND VENGEANCE,39
10513,CHRIS BARKER,Q30533736,CHRIS BARNES,FINAL NOTICE,THE LOST CONTINENT,40
10513,CHRIS BARKER,Q5105859,CHRIS BEARDE,FINAL NOTICE,HYSTERICAL,27
10513,CHRIS BARKER,Q495321,RICK BAKER,FINAL NOTICE,INTO THE NIGHT,46
10513,CHRIS BARKER,Q721372,HOWARD BARKER,FINAL NOTICE,ACES HIGH,29
10513,CHRIS BARKER,Q2965026,CHRISTIAN BARBIER,FINAL NOTICE,LES VORACES,26
10513,CHRIS BARKER,Q1800860,CHRIS BARNARD,FINAL NOTICE,KALUSHI,32
10513,CHRIS BARKER,Q600240,CHRIS BURKE,FINAL NOTICE,FRIGHTMARE,36
10513,CHRIS BARKER,Q60370473,CHRIS BOGER,FINAL NOTICE,SOMMERFUGLENE,24
10513,CHRIS BARKER,Q5105818,CHRIS BARNES,FINAL NOTICE,THE BAD NEWS BEARS,33
10513,CHRIS BARKER,Q4383885,LISA BAKER,FINAL NOTICE,HOT SUMMER IN THE CITY,29
10513,CHRIS BARKER,Q60996,CHRISTIAN BERKEL,FINAL NOTICE,VALKYRIE,40
10513,CHRIS BARKER,Q1789285,KRISTIN BAKER,FINAL NOTICE,FRIDAY THE 13TH PART 2,35
10513,CHRIS BARKER,Q22569506,BAXTER HARRIS,FINAL NOTICE,ONCE UPON A TIME IN AMERICA,36
10513,CHRIS BARKER,Q1077068,CHRIS BURKE,FINAL NOTICE,SPLATTER UNIVERSITY,13
10513,CHRIS BARKER,Q5105891,CHRIS BERNARD,FINAL NOTICE,LETTER TO BREZHNEV,27
