acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26579,REGIS WARGNIER,Q270468,ELIN WAGNER,INDOCHINE [WIDESCREEN],UNGDOM,23
26579,REGIS WARGNIER,Q270468,ELIN WAGNER,A FRENCH WOMAN,SYSTRARNA,35
26579,REGIS WARGNIER,Q270468,ELIN WAGNER,EAST/WEST,EFTERLYST,33
26579,REGIS WARGNIER,Q270468,ELIN WAGNER,LA FEMME DE MA VIE,EFTERLYST,30
26579,REGIS WARGNIER,Q110721,ELSA WAGNER,INDOCHINE [WIDESCREEN],IRRENDE SEELEN,53
26579,REGIS WARGNIER,Q110721,ELSA WAGNER,A FRENCH WOMAN,A FREE PEOPLE,52
26579,REGIS WARGNIER,Q110721,ELSA WAGNER,EAST/WEST,THE HAUNTED CASTLE,44
26579,REGIS WARGNIER,Q110721,ELSA WAGNER,LA FEMME DE MA VIE,DER MANN IM SATTEL,50
26579,REGIS WARGNIER,Q951570,REGIS WARGNIER,INDOCHINE [WIDESCREEN],INDOCHINE,62
26579,REGIS WARGNIER,Q951570,REGIS WARGNIER,A FRENCH WOMAN,A FRENCH WOMAN,100
26579,REGIS WARGNIER,Q951570,REGIS WARGNIER,EAST/WEST,EAST/WEST,100
26579,REGIS WARGNIER,Q951570,REGIS WARGNIER,LA FEMME DE MA VIE,LA FEMME DE MA VIE,100
26579,REGIS WARGNIER,Q16266888,IRIS WAGNER,INDOCHINE [WIDESCREEN],THE LAST WORD,30
26579,REGIS WARGNIER,Q16266888,IRIS WAGNER,A FRENCH WOMAN,THE LAST WORD,44
26579,REGIS WARGNIER,Q16266888,IRIS WAGNER,EAST/WEST,THE LAST WORD,45
26579,REGIS WARGNIER,Q16266888,IRIS WAGNER,LA FEMME DE MA VIE,DER LETZTE SCHREI,40
26579,REGIS WARGNIER,Q7959625,WAGNER TISO,INDOCHINE [WIDESCREEN],INOCENCIA,41
26579,REGIS WARGNIER,Q7959625,WAGNER TISO,A FRENCH WOMAN,O GRANDE MENTECAPTO,42
26579,REGIS WARGNIER,Q7959625,WAGNER TISO,EAST/WEST,A OSTRA E O VENTO,46
26579,REGIS WARGNIER,Q7959625,WAGNER TISO,LA FEMME DE MA VIE,VIDA DE MENINA,56
26579,REGIS WARGNIER,Q13104758,REMY WAGNER,INDOCHINE [WIDESCREEN],RENT-A-COP,33
26579,REGIS WARGNIER,Q13104758,REMY WAGNER,A FRENCH WOMAN,RENT-A-COP,42
26579,REGIS WARGNIER,Q13104758,REMY WAGNER,EAST/WEST,RENT-A-COP,21
26579,REGIS WARGNIER,Q13104758,REMY WAGNER,LA FEMME DE MA VIE,RENT-A-COP,29
26579,REGIS WARGNIER,Q16185713,REGIS ROYER,INDOCHINE [WIDESCREEN],THE READER,33
26579,REGIS WARGNIER,Q16185713,REGIS ROYER,A FRENCH WOMAN,COCO BEFORE CHANEL,44
26579,REGIS WARGNIER,Q16185713,REGIS ROYER,EAST/WEST,LES CONQUERANTS,50
26579,REGIS WARGNIER,Q16185713,REGIS ROYER,LA FEMME DE MA VIE,"LOUIS, ENFANT ROI",35
26579,REGIS WARGNIER,Q55596988,FRANCIS WARGNIER,INDOCHINE [WIDESCREEN],UN PROPHETE,32
26579,REGIS WARGNIER,Q55596988,FRANCIS WARGNIER,A FRENCH WOMAN,A PROPHET,35
26579,REGIS WARGNIER,Q55596988,FRANCIS WARGNIER,EAST/WEST,UN PROPHETE,30
26579,REGIS WARGNIER,Q55596988,FRANCIS WARGNIER,LA FEMME DE MA VIE,A PROPHET,22
26579,REGIS WARGNIER,Q1827809,LISA WAGNER,INDOCHINE [WIDESCREEN],BEST CHANCE,26
26579,REGIS WARGNIER,Q1827809,LISA WAGNER,A FRENCH WOMAN,BEST CHANCE,24
26579,REGIS WARGNIER,Q1827809,LISA WAGNER,EAST/WEST,BEST CHANCE,50
26579,REGIS WARGNIER,Q1827809,LISA WAGNER,LA FEMME DE MA VIE,BEST CHANCE,21
26579,REGIS WARGNIER,Q99586478,PARIS WARNER,INDOCHINE [WIDESCREEN],MYTHICA: THE IRON CROWN,24
26579,REGIS WARGNIER,Q99586478,PARIS WARNER,A FRENCH WOMAN,MYTHICA: THE IRON CROWN,17
26579,REGIS WARGNIER,Q99586478,PARIS WARNER,EAST/WEST,MYTHICA: THE GODSLAYER,27
26579,REGIS WARGNIER,Q99586478,PARIS WARNER,LA FEMME DE MA VIE,MYTHICA: THE GODSLAYER,41
26579,REGIS WARGNIER,Q22010897,REINER WAGNER,INDOCHINE [WIDESCREEN],HINTER DEM MEER,46
26579,REGIS WARGNIER,Q22010897,REINER WAGNER,A FRENCH WOMAN,HINTER DEM MEER,21
26579,REGIS WARGNIER,Q22010897,REINER WAGNER,EAST/WEST,HINTER DEM MEER,33
26579,REGIS WARGNIER,Q22010897,REINER WAGNER,LA FEMME DE MA VIE,HINTER DEM MEER,42
