acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81292,DAVE BRIDGES,Q174843,JEFF BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,THE THANKSGIVING PROMISE,47
81292,DAVE BRIDGES,Q3017220,DAVE O'BRIEN,DO THEY KNOW IT'S CHRISTMAS?,MUSIC IN THE AIR,42
81292,DAVE BRIDGES,Q317817,LLOYD BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,THE HEAT'S ON,55
81292,DAVE BRIDGES,Q977453,JAMES BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,THE CHINA SYNDROME,44
81292,DAVE BRIDGES,Q18214219,JENNY BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,A COUNTESS FROM HONG KONG,35
81292,DAVE BRIDGES,Q913872,BRIDGET FONDA,DO THEY KNOW IT'S CHRISTMAS?,KISS OF THE DRAGON,44
81292,DAVE BRIDGES,Q5231730,DAVID BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,THE SIMIAN LINE,38
81292,DAVE BRIDGES,Q612436,JORDAN BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,THE THANKSGIVING PROMISE,47
81292,DAVE BRIDGES,Q779416,TODD BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,CURSE OF THE MAYA,50
81292,DAVE BRIDGES,Q123913,DAVID BRANDES,DO THEY KNOW IT'S CHRISTMAS?,THE QUARREL,26
81292,DAVE BRIDGES,Q7440839,SEAN BRIDGERS,DO THEY KNOW IT'S CHRISTMAS?,AND THEN I GO,45
81292,DAVE BRIDGES,Q1621425,MARK BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,THE ARTIST,43
81292,DAVE BRIDGES,Q5523016,GAREY BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,RESPECT,12
81292,DAVE BRIDGES,Q5231731,DAVID BRIDIE,DO THEY KNOW IT'S CHRISTMAS?,THE MYTH OF FINGERPRINTS,39
81292,DAVE BRIDGES,Q6503874,LAWRENCE BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,12,0
81292,DAVE BRIDGES,Q2465658,STEVE BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,LONG FLAT BALLS II,31
81292,DAVE BRIDGES,Q269110,CHLOE BRIDGES,DO THEY KNOW IT'S CHRISTMAS?,JING JIAO SHAO NU ,45
81292,DAVE BRIDGES,Q206677,WAYNE BRIDGE,DO THEY KNOW IT'S CHRISTMAS?,GOAL III: TAKING ON THE WORLD,36
81292,DAVE BRIDGES,Q5228308,DAVE BARTIS,DO THEY KNOW IT'S CHRISTMAS?,THE WALL,17
81292,DAVE BRIDGES,Q60672879,BRIDGET DONAHUE,DO THEY KNOW IT'S CHRISTMAS?,THE AFRICAN DESPERATE,42
