acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35640,CLAUDE KUNETZ,Q2977617,CLAUDE JUTRA,MIMA,CINEMATON,46
35640,CLAUDE KUNETZ,Q5128912,CLAUDE KING,MIMA,PILGRIMAGE,43
35640,CLAUDE KUNETZ,Q320836,CLAUDE KING,MIMA,MYSTERY OF THE WAX MUSEUM,21
35640,CLAUDE KUNETZ,Q5128902,CLAUDE HULBERT,MIMA,SIMPLY TERRIFIC,21
35640,CLAUDE KUNETZ,Q2977892,CLAUDE NICOT,MIMA,GREAT MAN,31
35640,CLAUDE KUNETZ,Q1096905,CLAUDE LUTER,MIMA,SALUTI E BACI,24
35640,CLAUDE KUNETZ,Q2977642,CLAUDE LARUE,MIMA,RUE DE L'ESTRAPADE,9
35640,CLAUDE KUNETZ,Q106669,CLAUDE SAUTET,MIMA,MADO,50
35640,CLAUDE KUNETZ,Q21073027,CLAUDE SALEZ,MIMA,LES TROIS MOUSQUETAIRES,15
35640,CLAUDE KUNETZ,Q2978088,CLAUDE ROMET,MIMA,L'OEIL DU MALIN,21
35640,CLAUDE KUNETZ,Q206506,CLAUDINE LONGET,MIMA,MCHALE'S NAVY,24
35640,CLAUDE KUNETZ,Q690963,CLAUDE WEISZ,MIMA,L'INCONNUE,14
35640,CLAUDE KUNETZ,Q1145240,CLAUDE MULOT,MIMA,L'IMMORALE,43
35640,CLAUDE KUNETZ,Q2977391,CLAUDE FOURNIER,MIMA,TWO WOMAN IN GOLD,29
35640,CLAUDE KUNETZ,Q20961959,CLAUDE NERON,MIMA,MADO,50
35640,CLAUDE KUNETZ,Q83147602,CLAUDE MURET,MIMA,HIVER NOMADE,38
35640,CLAUDE KUNETZ,Q2977916,CLAUDE PAQUETTE,MIMA,TO BE SIXTEEN,12
35640,CLAUDE KUNETZ,Q17522059,CLAUDIA WUTZ,MIMA,MAMA MIA - NUR KEINE PANIK,21
35640,CLAUDE KUNETZ,Q555584,CLAUDE DUNETON,MIMA,MILENA,60
35640,CLAUDE KUNETZ,Q2977819,CLAUDE MEUNIER,MIMA,DING ET DONG,12
35640,CLAUDE KUNETZ,Q1096591,CLAUDE CUENI,MIMA,PASSE-PASSE,13
35640,CLAUDE KUNETZ,Q2977626,CLAUDE KUNETZ,MIMA,LOVE FOR SHARE,11
35640,CLAUDE KUNETZ,Q2977801,CLAUDE MCKENZIE,MIMA,SILENCING THE GUNS,9
35640,CLAUDE KUNETZ,Q3427126,RENEE CLAUDE,MIMA,"IT'S YOUR TURN, LAURA CADIEUX",12
35640,CLAUDE KUNETZ,Q3369318,CLAUDE KLOTZ,MIMA,L'HOMME DU TRAIN,20
35640,CLAUDE KUNETZ,Q2977345,CLAUDE DUTY,MIMA,AVRIL,22
35640,CLAUDE KUNETZ,Q2977620,CLAUDE KNOWLTON,MIMA,EDISON,20
35640,CLAUDE KUNETZ,Q3559543,VINCENT CLAUDE,MIMA,LE PETIT NICOLAS,20
35640,CLAUDE KUNETZ,Q2977526,CLAUDE GUYONNET,MIMA,HOUSEWARMING,25
35640,CLAUDE KUNETZ,Q2977363,CLAUDE FAURE,MIMA,TERROR'S ADVOCATE,10
35640,CLAUDE KUNETZ,Q2977839,CLAUDE MONIQUET,MIMA,TERROR'S ADVOCATE,10
35640,CLAUDE KUNETZ,Q24706344,CLAUDE KNIGHT,MIMA,NG83 WHEN WE WERE B BOYS,0
35640,CLAUDE KUNETZ,Q27044589,CLAUDE GONZALEZ,MIMA,LONG STORY SHORT,0
