acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81119,SEAN WELCH,Q5335557,ED WELCH,SPELLBOUND (2002),THE BOYS IN BLUE,26
81119,SEAN WELCH,Q12010503,WENCHE STEEN,SPELLBOUND (2002),OLSENBANDEN MOTER KONGEN & KNEKTEN,26
81119,SEAN WELCH,Q104518699,LISA WELCH,SPELLBOUND (2002),REVENGE OF THE NERDS,17
81119,SEAN WELCH,Q3472122,SANDY WELCH,SPELLBOUND (2002),MAGNIFICENT 7,21
81119,SEAN WELCH,Q1737653,STEFAN WEIGL,SPELLBOUND (2002),"WASCHEN, SCHNEIDEN, LEGEN",21
81119,SEAN WELCH,Q22338539,STEVEN WELCH,SPELLBOUND (2002),NOT ANOTHER TEEN MOVIE,22
81119,SEAN WELCH,Q20680265,SEAN WALSH,SPELLBOUND (2002),BLOOM,20
81119,SEAN WELCH,Q15505295,SEAN WELCH,SPELLBOUND (2002),ROCKET SCIENCE,28
81119,SEAN WELCH,Q21468908,SEAN WALSH,SPELLBOUND (2002),HAULING,18
81119,SEAN WELCH,Q7441518,SEAN WALSH,SPELLBOUND (2002),THE WINE OF SUMMER,24
81119,SEAN WELCH,Q17141169,STEVE WELCH,SPELLBOUND (2002),BARB & STAR GO TO VISTA DEL MAR,14
