acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80929,BILL LATKA,Q861962,BILL BLACK,BEFORE WE RULED THE EARTH,THE FLOOR BELOW,45
80929,BILL LATKA,Q16151896,BILL PARK,BEFORE WE RULED THE EARTH,UNDER THE RED SEA,52
80929,BILL LATKA,Q19626390,BILL KARN,BEFORE WE RULED THE EARTH,MA BARKER'S KILLER BROOD,37
80929,BILL LATKA,Q19278995,BILL HART,BEFORE WE RULED THE EARTH,THE LEGEND OF THE LONE RANGER,48
80929,BILL LATKA,Q862038,BILL DANA,BEFORE WE RULED THE EARTH,THE BUSY BODY,42
80929,BILL LATKA,Q4909814,BILL LAKE,BEFORE WE RULED THE EARTH,THE RETURNED,49
80929,BILL LATKA,Q3640043,BILLY KAY,BEFORE WE RULED THE EARTH,THE BATTLE OF SHAKER HEIGHTS,38
80929,BILL LATKA,Q9299789,BILLY LAU,BEFORE WE RULED THE EARTH,THE BANQUET,39
80929,BILL LATKA,Q863030,BILLY BLANKS,BEFORE WE RULED THE EARTH,THE LAST BOY SCOUT,51
80929,BILL LATKA,Q241686,LAKE BELL,BEFORE WE RULED THE EARTH,OVER HER DEAD BODY,51
80929,BILL LATKA,Q56427688,BILL CLARK,BEFORE WE RULED THE EARTH,THE CHRISTMAS MIRACLE OF JONATHAN TOOMEY,31
