acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56128,MARK SHIVAS,Q7499430,SHIVA RAJKUMAR,JIM HENSON'S THE STORYTELLER. VOL. 1,ANANDA JYOTHI,30
56128,MARK SHIVAS,Q7499430,SHIVA RAJKUMAR,CATHERINE HOWARD,SIMHADA MARI,50
56128,MARK SHIVAS,Q7499430,SHIVA RAJKUMAR,THE WITCHES (CAPTIONED),ANNA THANGI,38
56128,MARK SHIVAS,Q7499430,SHIVA RAJKUMAR,ANNE OF CLEVES,NINNE PREETHISUVE,45
56128,MARK SHIVAS,Q7499430,SHIVA RAJKUMAR,CATHERINE PARR,YARE NEE ABHIMANI,52
56128,MARK SHIVAS,Q7499430,SHIVA RAJKUMAR,A PRIVATE FUNCTION,NINNE PREETHISUVE,51
56128,MARK SHIVAS,Q7499430,SHIVA RAJKUMAR,THE WITCHES,THE VILLAIN,45
56128,MARK SHIVAS,Q7499430,SHIVA RAJKUMAR,MOONLIGHTING,OON,40
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,JIM HENSON'S THE STORYTELLER. VOL. 1,QAHREMANE QAHREMANAN,26
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,CATHERINE HOWARD,KING OF HEARTS,47
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,THE WITCHES (CAPTIONED),KING OF HEARTS,23
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,ANNE OF CLEVES,KING OF HEARTS,36
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,CATHERINE PARR,KING OF HEARTS,43
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,A PRIVATE FUNCTION,QAHREMANE QAHREMANAN,37
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,THE WITCHES,QAHREMANE QAHREMANAN,32
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,MOONLIGHTING,KING OF HEARTS,38
56128,MARK SHIVAS,Q324068,MAREK VASUT,JIM HENSON'S THE STORYTELLER. VOL. 1,THE BRYLCREEM BOYS,42
56128,MARK SHIVAS,Q324068,MAREK VASUT,CATHERINE HOWARD,CHAINED HEAT II,52
56128,MARK SHIVAS,Q324068,MAREK VASUT,THE WITCHES (CAPTIONED),CHAINED HEAT II,61
56128,MARK SHIVAS,Q324068,MAREK VASUT,ANNE OF CLEVES,THE FINE ART OF LOVE,59
56128,MARK SHIVAS,Q324068,MAREK VASUT,CATHERINE PARR,CHAINED HEAT II,48
56128,MARK SHIVAS,Q324068,MAREK VASUT,A PRIVATE FUNCTION,O PODEZIRAVEM KRALI,43
56128,MARK SHIVAS,Q324068,MAREK VASUT,THE WITCHES,THE ZOOKEEPER,42
56128,MARK SHIVAS,Q324068,MAREK VASUT,MOONLIGHTING,HANNIBAL RISING,44
56128,MARK SHIVAS,Q20024895,MARION SIVA,JIM HENSON'S THE STORYTELLER. VOL. 1,STAMATIS AND GRIGORIS,29
56128,MARK SHIVAS,Q20024895,MARION SIVA,CATHERINE HOWARD,EXO PHTOKHEIA KAI KALE KARDIA,31
56128,MARK SHIVAS,Q20024895,MARION SIVA,THE WITCHES (CAPTIONED),EXO PHTOKHEIA KAI KALE KARDIA,28
56128,MARK SHIVAS,Q20024895,MARION SIVA,ANNE OF CLEVES,STAMATIS AND GRIGORIS,29
56128,MARK SHIVAS,Q20024895,MARION SIVA,CATHERINE PARR,EXO PHTOKHEIA KAI KALE KARDIA,28
56128,MARK SHIVAS,Q20024895,MARION SIVA,A PRIVATE FUNCTION,O STAMATES KAI O GREGORES,28
56128,MARK SHIVAS,Q20024895,MARION SIVA,THE WITCHES,EXO PHTOKHEIA KAI KALE KARDIA,20
56128,MARK SHIVAS,Q20024895,MARION SIVA,MOONLIGHTING,STAMATIS AND GRIGORIS,30
56128,MARK SHIVAS,Q16326153,MARIA RIVAS,JIM HENSON'S THE STORYTELLER. VOL. 1,HERMANO MENOR,30
56128,MARK SHIVAS,Q16326153,MARIA RIVAS,CATHERINE HOWARD,HERMANO MENOR,48
56128,MARK SHIVAS,Q16326153,MARIA RIVAS,THE WITCHES (CAPTIONED),MIERCOLES DE CENIZA,45
56128,MARK SHIVAS,Q16326153,MARIA RIVAS,ANNE OF CLEVES,MIERCOLES DE CENIZA,42
56128,MARK SHIVAS,Q16326153,MARIA RIVAS,CATHERINE PARR,YOUNGER BROTHER,48
56128,MARK SHIVAS,Q16326153,MARIA RIVAS,A PRIVATE FUNCTION,MANICOMIO,37
56128,MARK SHIVAS,Q16326153,MARIA RIVAS,THE WITCHES,ASH WEDNESDAY,42
56128,MARK SHIVAS,Q16326153,MARIA RIVAS,MOONLIGHTING,YOUNGER BROTHER,30
56128,MARK SHIVAS,Q1498460,MARIA SILVA,JIM HENSON'S THE STORYTELLER. VOL. 1,ZORRO THE AVENGER,39
56128,MARK SHIVAS,Q1498460,MARIA SILVA,CATHERINE HOWARD,LOS CUATREROS,48
56128,MARK SHIVAS,Q1498460,MARIA SILVA,THE WITCHES (CAPTIONED),KILL THE WICKED!,56
56128,MARK SHIVAS,Q1498460,MARIA SILVA,ANNE OF CLEVES,THE LAST DAYS OF POMPEII,37
56128,MARK SHIVAS,Q1498460,MARIA SILVA,CATHERINE PARR,UN PAR DE ASESINOS,56
56128,MARK SHIVAS,Q1498460,MARIA SILVA,A PRIVATE FUNCTION,"AL DIABLO, CON AMOR",44
56128,MARK SHIVAS,Q1498460,MARIA SILVA,THE WITCHES,KILL THE WICKED!,62
56128,MARK SHIVAS,Q1498460,MARIA SILVA,MOONLIGHTING,"AL DIABLO, CON AMOR",33
56128,MARK SHIVAS,Q7499194,SHIV KUMAR,JIM HENSON'S THE STORYTELLER. VOL. 1,HUM TUM AUR WOH,29
56128,MARK SHIVAS,Q7499194,SHIV KUMAR,CATHERINE HOWARD,AHIMSA,36
56128,MARK SHIVAS,Q7499194,SHIV KUMAR,THE WITCHES (CAPTIONED),HUM TUM AUR WOH,33
56128,MARK SHIVAS,Q7499194,SHIV KUMAR,ANNE OF CLEVES,HUM TUM AUR WOH,28
56128,MARK SHIVAS,Q7499194,SHIV KUMAR,CATHERINE PARR,AHIMSA,40
56128,MARK SHIVAS,Q7499194,SHIV KUMAR,A PRIVATE FUNCTION,POONAM KI RAAT,44
56128,MARK SHIVAS,Q7499194,SHIV KUMAR,THE WITCHES,AHIMSA,35
56128,MARK SHIVAS,Q7499194,SHIV KUMAR,MOONLIGHTING,BRIJ BHOOMI,35
56128,MARK SHIVAS,Q6769701,MARK SHIVAS,JIM HENSON'S THE STORYTELLER. VOL. 1,THE SIX WIVES OF HENRY VIII,39
56128,MARK SHIVAS,Q6769701,MARK SHIVAS,CATHERINE HOWARD,ENCHANTED APRIL,39
56128,MARK SHIVAS,Q6769701,MARK SHIVAS,THE WITCHES (CAPTIONED),THE WITCHES,69
56128,MARK SHIVAS,Q6769701,MARK SHIVAS,ANNE OF CLEVES,THE WITCHES,40
56128,MARK SHIVAS,Q6769701,MARK SHIVAS,CATHERINE PARR,THE WITCHES,40
56128,MARK SHIVAS,Q6769701,MARK SHIVAS,A PRIVATE FUNCTION,A PRIVATE FUNCTION,100
56128,MARK SHIVAS,Q6769701,MARK SHIVAS,THE WITCHES,THE WITCHES,100
56128,MARK SHIVAS,Q6769701,MARK SHIVAS,MOONLIGHTING,MOONLIGHTING,100
56128,MARK SHIVAS,Q6769600,MARK SAVAGE,JIM HENSON'S THE STORYTELLER. VOL. 1,SENSITIVE NEW-AGE KILLER,31
56128,MARK SHIVAS,Q6769600,MARK SAVAGE,CATHERINE HOWARD,SENSITIVE NEW-AGE KILLER,30
56128,MARK SHIVAS,Q6769600,MARK SAVAGE,THE WITCHES (CAPTIONED),MARAUDERS,20
56128,MARK SHIVAS,Q6769600,MARK SAVAGE,ANNE OF CLEVES,SENSITIVE NEW-AGE KILLER,37
56128,MARK SHIVAS,Q6769600,MARK SAVAGE,CATHERINE PARR,SENSITIVE NEW-AGE KILLER,32
56128,MARK SHIVAS,Q6769600,MARK SAVAGE,A PRIVATE FUNCTION,SENSITIVE NEW-AGE KILLER,33
56128,MARK SHIVAS,Q6769600,MARK SAVAGE,THE WITCHES,SENSITIVE NEW-AGE KILLER,34
56128,MARK SHIVAS,Q6769600,MARK SAVAGE,MOONLIGHTING,SENSITIVE NEW-AGE KILLER,22
56128,MARK SHIVAS,Q6769973,MARK THOMAS,JIM HENSON'S THE STORYTELLER. VOL. 1,GOAL III: TAKING ON THE WORLD,39
56128,MARK SHIVAS,Q6769973,MARK THOMAS,CATHERINE HOWARD,BERSERKER,32
56128,MARK SHIVAS,Q6769973,MARK THOMAS,THE WITCHES (CAPTIONED),TWIN TOWN,47
56128,MARK SHIVAS,Q6769973,MARK THOMAS,ANNE OF CLEVES,BANANAS UNPEELED,40
56128,MARK SHIVAS,Q6769973,MARK THOMAS,CATHERINE PARR,BERSERKER,43
56128,MARK SHIVAS,Q6769973,MARK THOMAS,A PRIVATE FUNCTION,THE MAGIC ROUNDABOUT,42
56128,MARK SHIVAS,Q6769973,MARK THOMAS,THE WITCHES,TWIN TOWN,40
56128,MARK SHIVAS,Q6769973,MARK THOMAS,MOONLIGHTING,TWIN TOWN,48
56128,MARK SHIVAS,Q1900455,MARK THOMAS,JIM HENSON'S THE STORYTELLER. VOL. 1,THE BIG TEASE,34
56128,MARK SHIVAS,Q1900455,MARK THOMAS,CATHERINE HOWARD,WILDERNESS,31
56128,MARK SHIVAS,Q1900455,MARK THOMAS,THE WITCHES (CAPTIONED),SWINGING WITH THE FINKELS,52
56128,MARK SHIVAS,Q1900455,MARK THOMAS,ANNE OF CLEVES,AGENT CODY BANKS 2: DESTINATION LONDON,31
56128,MARK SHIVAS,Q1900455,MARK THOMAS,CATHERINE PARR,WILDERNESS,33
56128,MARK SHIVAS,Q1900455,MARK THOMAS,A PRIVATE FUNCTION,THE TESTIMONY OF TALIESIN JONES,37
56128,MARK SHIVAS,Q1900455,MARK THOMAS,THE WITCHES,SWINGING WITH THE FINKELS,44
56128,MARK SHIVAS,Q1900455,MARK THOMAS,MOONLIGHTING,SCHOOL FOR SEDUCTION,38
56128,MARK SHIVAS,Q7499317,SHIVAM NAIR,JIM HENSON'S THE STORYTELLER. VOL. 1,BHAAG JOHNNY,22
56128,MARK SHIVAS,Q7499317,SHIVAM NAIR,CATHERINE HOWARD,AHISTA AHISTA,34
56128,MARK SHIVAS,Q7499317,SHIVAM NAIR,THE WITCHES (CAPTIONED),MAHARATHI,27
56128,MARK SHIVAS,Q7499317,SHIVAM NAIR,ANNE OF CLEVES,BHAAG JOHNNY,23
56128,MARK SHIVAS,Q7499317,SHIVAM NAIR,CATHERINE PARR,AHISTA AHISTA,37
56128,MARK SHIVAS,Q7499317,SHIVAM NAIR,A PRIVATE FUNCTION,MAHARATHI,30
56128,MARK SHIVAS,Q7499317,SHIVAM NAIR,THE WITCHES,AHISTA AHISTA,33
56128,MARK SHIVAS,Q7499317,SHIVAM NAIR,MOONLIGHTING,BHAAG JOHNNY,25
56128,MARK SHIVAS,Q5304390,DR. SHIVA,JIM HENSON'S THE STORYTELLER. VOL. 1,AMAL,11
56128,MARK SHIVAS,Q5304390,DR. SHIVA,CATHERINE HOWARD,AMAL,20
56128,MARK SHIVAS,Q5304390,DR. SHIVA,THE WITCHES (CAPTIONED),AMAL,8
56128,MARK SHIVAS,Q5304390,DR. SHIVA,ANNE OF CLEVES,AMAL,22
