acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29057,ARNOLD SCHWARTZMAN,Q15684379,CARL HARTMANN,LIBERATION: MAY 8 9AM 1945,HERITAGE,18
29057,ARNOLD SCHWARTZMAN,Q15684379,CARL HARTMANN,ECHOES THAT REMAIN,DAS ERBE,31
29057,ARNOLD SCHWARTZMAN,Q19976212,HAAKON ARNOLD,LIBERATION: MAY 8 9AM 1945,DEATH IS A CARESS,29
29057,ARNOLD SCHWARTZMAN,Q19976212,HAAKON ARNOLD,ECHOES THAT REMAIN,DEATH IS A CARESS,46
29057,ARNOLD SCHWARTZMAN,Q2348194,ARNOLD STANG,LIBERATION: MAY 8 9AM 1945,THE MAN WITH THE GOLDEN ARM,35
29057,ARNOLD SCHWARTZMAN,Q2348194,ARNOLD STANG,ECHOES THAT REMAIN,DENNIS THE MENACE,46
29057,ARNOLD SCHWARTZMAN,Q4795246,ARNOLD SCHULMAN,LIBERATION: MAY 8 9AM 1945,TO FIND A MAN,32
29057,ARNOLD SCHWARTZMAN,Q4795246,ARNOLD SCHULMAN,ECHOES THAT REMAIN,A HOLE IN THE HEAD,56
29057,ARNOLD SCHWARTZMAN,Q13019,RAYMOND SCHWARTZ,LIBERATION: MAY 8 9AM 1945,ANGOROJ,19
29057,ARNOLD SCHWARTZMAN,Q13019,RAYMOND SCHWARTZ,ECHOES THAT REMAIN,ANGOROJ,16
29057,ARNOLD SCHWARTZMAN,Q1631903,HOWARD SCHWARTZ,LIBERATION: MAY 8 9AM 1945,BATMAN,32
29057,ARNOLD SCHWARTZMAN,Q1631903,HOWARD SCHWARTZ,ECHOES THAT REMAIN,BATMAN,25
29057,ARNOLD SCHWARTZMAN,Q23751870,MARVIN SCHWARTZ,LIBERATION: MAY 8 9AM 1945,100 RIFLES,23
29057,ARNOLD SCHWARTZMAN,Q23751870,MARVIN SCHWARTZ,ECHOES THAT REMAIN,100 RIFLES,14
29057,ARNOLD SCHWARTZMAN,Q2685,ARNOLD SCHWARZENEGGER,LIBERATION: MAY 8 9AM 1945,SPACE JAM: A NEW LEGACY,43
29057,ARNOLD SCHWARTZMAN,Q2685,ARNOLD SCHWARZENEGGER,ECHOES THAT REMAIN,TERMINATOR 3: RISE OF THE MACHINES,51
29057,ARNOLD SCHWARTZMAN,Q24297092,RICHARD SCHWARTZ,LIBERATION: MAY 8 9AM 1945,THE SUPER FIGHT,20
29057,ARNOLD SCHWARTZMAN,Q24297092,RICHARD SCHWARTZ,ECHOES THAT REMAIN,THE SUPER FIGHT,30
29057,ARNOLD SCHWARTZMAN,Q95774942,KARL SCHWARZMAYER,LIBERATION: MAY 8 9AM 1945,GAUDI IN DER LEDERHOSE,30
29057,ARNOLD SCHWARTZMAN,Q95774942,KARL SCHWARZMAYER,ECHOES THAT REMAIN,GAUDI IN DER LEDERHOSE,35
29057,ARNOLD SCHWARTZMAN,Q15507817,BERNARD SCHWARTZ,LIBERATION: MAY 8 9AM 1945,COAL MINER'S DAUGHTER,26
