acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14158,MARK MCCARTY,Q5125261,CLAIRE MCCARTHY,POLAR ECOLOGY: PREDATORS AND PREY,THE COLOUR ROOM,34
14158,MARK MCCARTY,Q5125261,CLAIRE MCCARTHY,CROSS COUNTRY RUNNER,THE COLOUR ROOM,51
14158,MARK MCCARTY,Q63255478,HENRY MCCARTY,POLAR ECOLOGY: PREDATORS AND PREY,HEARTS AND SPANGLES,47
14158,MARK MCCARTY,Q63255478,HENRY MCCARTY,CROSS COUNTRY RUNNER,THE NIGHT SHIP,35
14158,MARK MCCARTY,Q268147,MARY MCCARTHY,POLAR ECOLOGY: PREDATORS AND PREY,SLIGHTLY MARRIED,25
14158,MARK MCCARTY,Q268147,MARY MCCARTHY,CROSS COUNTRY RUNNER,SISTER KENNY,44
14158,MARK MCCARTY,Q3295197,MARTHE MARTY,POLAR ECOLOGY: PREDATORS AND PREY,THE CASE OF DR. LAURENT,41
14158,MARK MCCARTY,Q3295197,MARTHE MARTY,CROSS COUNTRY RUNNER,COEUR DE COQ,56
14158,MARK MCCARTY,Q6780294,MARY MCCARTHY,POLAR ECOLOGY: PREDATORS AND PREY,THE PETTY GIRL,22
14158,MARK MCCARTY,Q6780294,MARY MCCARTHY,CROSS COUNTRY RUNNER,THE PETTY GIRL,24
14158,MARK MCCARTY,Q1313523,FRANK MCCARTHY,POLAR ECOLOGY: PREDATORS AND PREY,SINGLE-HANDED,31
14158,MARK MCCARTY,Q1313523,FRANK MCCARTHY,CROSS COUNTRY RUNNER,SINGLE-HANDED,30
14158,MARK MCCARTY,Q6758890,MAREK SART,POLAR ECOLOGY: PREDATORS AND PREY,LICZE NA WASZE GRZECHY,30
14158,MARK MCCARTY,Q6758890,MAREK SART,CROSS COUNTRY RUNNER,SPOTKANIE ZE SZPIEGIEM,29
14158,MARK MCCARTY,Q6758676,MARDIK MARTIN,POLAR ECOLOGY: PREDATORS AND PREY,"NEW YORK, NEW YORK",33
14158,MARK MCCARTY,Q6758676,MARDIK MARTIN,CROSS COUNTRY RUNNER,THE CUT,37
14158,MARK MCCARTY,Q6768864,MARK MERCURY,POLAR ECOLOGY: PREDATORS AND PREY,SUPERVAN,10
14158,MARK MCCARTY,Q6768864,MARK MERCURY,CROSS COUNTRY RUNNER,SUPERVAN,21
14158,MARK MCCARTY,Q59591027,MARK MCCURDY,POLAR ECOLOGY: PREDATORS AND PREY,DOCTOR WOMAN: THE LIFE AND TIMES OF DR. ELIZABETH BAGSHAW,23
14158,MARK MCCARTY,Q59591027,MARK MCCURDY,CROSS COUNTRY RUNNER,DOCTOR WOMAN: THE LIFE AND TIMES OF DR. ELIZABETH BAGSHAW,21
14158,MARK MCCARTY,Q18330772,GARY MCLARTY,POLAR ECOLOGY: PREDATORS AND PREY,THE BEASTMASTER,21
14158,MARK MCCARTY,Q18330772,GARY MCLARTY,CROSS COUNTRY RUNNER,THE BEASTMASTER,23
14158,MARK MCCARTY,Q457836,ANDREW MCCARTHY,POLAR ECOLOGY: PREDATORS AND PREY,JOURS TRANQUILLES A CLICHY,41
14158,MARK MCCARTY,Q457836,ANDREW MCCARTHY,CROSS COUNTRY RUNNER,THE JOY LUCK CLUB,38
14158,MARK MCCARTY,Q3288245,MARC MAURY,POLAR ECOLOGY: PREDATORS AND PREY,REGARDE-MOI QUAND JE TE QUITTE,32
14158,MARK MCCARTY,Q3288245,MARC MAURY,CROSS COUNTRY RUNNER,REGARDE-MOI QUAND JE TE QUITTE,32
14158,MARK MCCARTY,Q536235,MARY MARA,POLAR ECOLOGY: PREDATORS AND PREY,LOVE POTION NO. 9,33
14158,MARK MCCARTY,Q536235,MARY MARA,CROSS COUNTRY RUNNER,GRIDIRON GANG,30
14158,MARK MCCARTY,Q66023237,MARK PARRY,POLAR ECOLOGY: PREDATORS AND PREY,THE FANTASTIC FOUR,28
14158,MARK MCCARTY,Q66023237,MARK PARRY,CROSS COUNTRY RUNNER,THE FANTASTIC FOUR,26
14158,MARK MCCARTY,Q5222037,DARAGH MCCARTHY,POLAR ECOLOGY: PREDATORS AND PREY,THE STARS ARE UNDERGROUND,28
14158,MARK MCCARTY,Q5222037,DARAGH MCCARTHY,CROSS COUNTRY RUNNER,THE STARS ARE UNDERGROUND,13
14158,MARK MCCARTY,Q432885,KELLI MCCARTY,POLAR ECOLOGY: PREDATORS AND PREY,'TIL THERE WAS YOU,29
14158,MARK MCCARTY,Q432885,KELLI MCCARTY,CROSS COUNTRY RUNNER,GIRL FOR GIRL,36
14158,MARK MCCARTY,Q2146679,BART MCCARTHY,POLAR ECOLOGY: PREDATORS AND PREY,MEMORIAL DAY,27
14158,MARK MCCARTY,Q2146679,BART MCCARTHY,CROSS COUNTRY RUNNER,MEMORIAL DAY,19
14158,MARK MCCARTY,Q6768775,MARK MCCLAFFERTY,POLAR ECOLOGY: PREDATORS AND PREY,THE CLIMB,10
14158,MARK MCCARTY,Q6768775,MARK MCCLAFFERTY,CROSS COUNTRY RUNNER,THE CLIMB,21
14158,MARK MCCARTY,Q272610,CORMAC MCCARTHY,POLAR ECOLOGY: PREDATORS AND PREY,ALL THE PRETTY HORSES,38
14158,MARK MCCARTY,Q272610,CORMAC MCCARTHY,CROSS COUNTRY RUNNER,NO COUNTRY FOR OLD MEN,52
14158,MARK MCCARTY,Q575444,MARK MCGRATH,POLAR ECOLOGY: PREDATORS AND PREY,SCARY MOVIE 2,27
