acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26218,BARBARA TRENT,Q229042,BARBARA HERSHEY,THE PANAMA DECEPTION,THE LIBERATION OF L.B. JONES,47
26218,BARBARA TRENT,Q61923714,BARBARA RONCHI,THE PANAMA DECEPTION,MONDOCANE,34
26218,BARBARA TRENT,Q47507142,BARBARA TENNANT,THE PANAMA DECEPTION,THE BEATEN PATH,57
26218,BARBARA TRENT,Q1983067,BARBARA BENNETT,THE PANAMA DECEPTION,THE VALLEY OF DECISION,52
26218,BARBARA TRENT,Q4858807,BARBARA CASTLETON,THE PANAMA DECEPTION,THE ROUGH NECK,41
26218,BARBARA TRENT,Q4858927,BARBARA GOTT,THE PANAMA DECEPTION,THE ROMANCE OF LADY HAMILTON,42
26218,BARBARA TRENT,Q807414,BARBARA EVEREST,THE PANAMA DECEPTION,THE VALLEY OF DECISION,52
26218,BARBARA TRENT,Q260305,BARBARA KENT,THE PANAMA DECEPTION,THE SHAKEDOWN,42
26218,BARBARA TRENT,Q62026469,BARBARA HUNTER,THE PANAMA DECEPTION,THE FIGHTING EAGLE,47
26218,BARBARA TRENT,Q452236,BARBARA MCLEAN,THE PANAMA DECEPTION,THE EGYPTIAN,62
26218,BARBARA TRENT,Q4859296,BARBARA SHELDON,THE PANAMA DECEPTION,THE LUCKY TEXAN,40
26218,BARBARA TRENT,Q4859243,BARBARA READ,THE PANAMA DECEPTION,THREE SMART GIRLS,43
26218,BARBARA TRENT,Q4278033,BARBARA MULLEN,THE PANAMA DECEPTION,THE SIEGE OF PINCHGUT,39
26218,BARBARA TRENT,Q807374,BARBARA BROWN,THE PANAMA DECEPTION,YOU WERE NEVER LOVELIER,14
26218,BARBARA TRENT,Q2883923,BARBARA BRITTON,THE PANAMA DECEPTION,THE GREAT JOHN L.,50
26218,BARBARA TRENT,Q4859306,BARBARA SLATER,THE PANAMA DECEPTION,THREE SMART SAPS,44
26218,BARBARA TRENT,Q259571,BARBARA HALE,THE PANAMA DECEPTION,THE JACKPOT,45
26218,BARBARA TRENT,Q4859117,BARBARA M. WHITE,THE PANAMA DECEPTION,IT HAPPENED ONE SUNDAY,29
26218,BARBARA TRENT,Q204750,BARBARA BATES,THE PANAMA DECEPTION,ROMANCE ON THE HIGH SEAS,50
26218,BARBARA TRENT,Q2083585,BARBARA LAWRENCE,THE PANAMA DECEPTION,MAN IN THE SHADOW,54
26218,BARBARA TRENT,Q4859221,BARBARA PAYTON,THE PANAMA DECEPTION,THE FLANAGAN BOY,56
26218,BARBARA TRENT,Q20630548,BARBARA FLORIAN,THE PANAMA DECEPTION,I TRE CORSARI,36
26218,BARBARA TRENT,Q441705,BARBARA RUSH,THE PANAMA DECEPTION,NO DOWN PAYMENT,46
26218,BARBARA TRENT,Q2641179,MISSTRESS BARBARA,THE PANAMA DECEPTION,MY SISTER EILEEN,44
26218,BARBARA TRENT,Q20810547,BARBARA BROWN,THE PANAMA DECEPTION,THE BLUE AND GOLD,32
26218,BARBARA TRENT,Q97351,BARBARA RUTTING,THE PANAMA DECEPTION,THE PHANTOM OF SOHO,51
26218,BARBARA TRENT,Q2883910,BARBARA BRAND,THE PANAMA DECEPTION,THE EYE OF THE MONOCLE,43
26218,BARBARA TRENT,Q232298,BARBARA EDEN,THE PANAMA DECEPTION,FROM THE TERRACE,39
26218,BARBARA TRENT,Q4859080,BARBARA LANG,THE PANAMA DECEPTION,HOUSE OF NUMBERS,17
26218,BARBARA TRENT,Q266240,BARBARA STEELE,THE PANAMA DECEPTION,THE LONG HAIR OF DEATH,52
26218,BARBARA TRENT,Q807428,BARBARA FREY,THE PANAMA DECEPTION,I MUST GO TO THE CITY,44
26218,BARBARA TRENT,Q4857858,BARBARA LUNA,THE PANAMA DECEPTION,THE CONCRETE JUNGLE,46
26218,BARBARA TRENT,Q113699,BARBARA VALENTIN,THE PANAMA DECEPTION,EIN TOTER HING IM NETZ,43
26218,BARBARA TRENT,Q442111,BARBARA LODEN,THE PANAMA DECEPTION,SPLENDOR IN THE GRASS,44
26218,BARBARA TRENT,Q807657,BARBARA STUART,THE PANAMA DECEPTION,DREAMER,37
26218,BARBARA TRENT,Q9165549,BARBARA PTAK,THE PANAMA DECEPTION,PEARL IN THE CROWN,53
26218,BARBARA TRENT,Q807396,BARBARA DITTUS,THE PANAMA DECEPTION,ANTON THE MAGICIAN,53
26218,BARBARA TRENT,Q12961993,BARBARA PEREZ,THE PANAMA DECEPTION,NO MAN IS AN ISLAND,36
26218,BARBARA TRENT,Q266368,BARBARA BARRIE,THE PANAMA DECEPTION,PRIVATE BENJAMIN,44
26218,BARBARA TRENT,Q807610,BARBARA RUBIN,THE PANAMA DECEPTION,BARBARA RUBIN AND THE EXPLODING NY UNDERGROUND,24
26218,BARBARA TRENT,Q807646,BARBARA STANEK,THE PANAMA DECEPTION,DAS HAB ICH VON PAPA GELERNT,33
26218,BARBARA TRENT,Q2855217,BARBARA WERLE,THE PANAMA DECEPTION,BATTLE OF THE BULGE,36
26218,BARBARA TRENT,Q3634649,BARBARA LORY,THE PANAMA DECEPTION,DUE MARINES E UN GENERALE,36
26218,BARBARA TRENT,Q21001825,BARBARA TEYDE,THE PANAMA DECEPTION,LOS OJOS PERDIDOS,22
26218,BARBARA TRENT,Q439754,BARBARA PARKINS,THE PANAMA DECEPTION,THE KREMLIN LETTER,42
26218,BARBARA TRENT,Q807416,BARBARA EWING,THE PANAMA DECEPTION,BLODSUGEREN DRACULA,36
26218,BARBARA TRENT,Q202976,BARBARA FELDON,THE PANAMA DECEPTION,FITZWILLY,14
26218,BARBARA TRENT,Q4859390,BARBARA WARREN,THE PANAMA DECEPTION,LAS PUERTAS DEL PARAISO,33
26218,BARBARA TRENT,Q4636,BARBRA STREISAND,THE PANAMA DECEPTION,THE MAIN EVENT,59
26218,BARBARA TRENT,Q7886196,BARBARA MOORE,THE PANAMA DECEPTION,THE HELICOPTER SPIES,45
26218,BARBARA TRENT,Q4859247,BARBARA RHOADES,THE PANAMA DECEPTION,THE SHAKIEST GUN IN THE WEST,29
26218,BARBARA TRENT,Q3634638,BARBARA HERRERA,THE PANAMA DECEPTION,IL PARAMEDICO,42
26218,BARBARA TRENT,Q4110315,BARBARA WRZESINSKA,THE PANAMA DECEPTION,COS ZA COS,27
26218,BARBARA TRENT,Q2929242,BARBARA REY,THE PANAMA DECEPTION,THE GHOST GALLEON,43
26218,BARBARA TRENT,Q807593,BARBARA RATTHEY,THE PANAMA DECEPTION,THE HONORARY CONSUL,46
26218,BARBARA TRENT,Q235294,BARBARA CARRERA,THE PANAMA DECEPTION,THE ISLAND OF DR. MOREAU,42
26218,BARBARA TRENT,Q4859217,BARBARA PEETERS,THE PANAMA DECEPTION,HUMANOIDS FROM THE DEEP,56
26218,BARBARA TRENT,Q4859104,BARBARA LOTT,THE PANAMA DECEPTION,THE PILLOW BOOK,40
26218,BARBARA TRENT,Q3634653,BARBARA MARZANO,THE PANAMA DECEPTION,THE BLOODSUCKER LEADS THE DANCE,39
26218,BARBARA TRENT,Q807582,BARBARA PETERS,THE PANAMA DECEPTION,THE HEATH IS GREEN,47
26218,BARBARA TRENT,Q525389,BARBARA NIELSEN,THE PANAMA DECEPTION,LA FIANCEE QUI VENAIT DU FROID,36
26218,BARBARA TRENT,Q2883971,BARBARA LAURENT,THE PANAMA DECEPTION,COMME UN POT DE FRAISES,28
26218,BARBARA TRENT,Q2884038,BARBARA TRENTHAM,THE PANAMA DECEPTION,ROLLERBALL,13
26218,BARBARA TRENT,Q4863130,BARRA GRANT,THE PANAMA DECEPTION,SLOW DANCING IN THE BIG CITY,38
26218,BARBARA TRENT,Q4398707,BARBARA ROSE,THE PANAMA DECEPTION,NORTH STAR: MARK DI SUVERO,40
26218,BARBARA TRENT,Q947459,BARBARA TISSIER,THE PANAMA DECEPTION,PASSION,30
26218,BARBARA TRENT,Q27804553,BARBARA STERNBERG,THE PANAMA DECEPTION,AFTER NATURE,38
