acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39358,GERRY NORTH,Q5671301,HARRY NORTHRUP,WIND EROSION,WING TOY,50
39358,GERRY NORTH,Q5671301,HARRY NORTHRUP,SOIL CONSERVATION DISTRICT: JERRAMUNGUP,THE CHRISTIAN,31
39358,GERRY NORTH,Q5671301,HARRY NORTHRUP,PLANNING A TREE PLANTING PROGRAM,THE PRINCE OF AVENUE A,41
39358,GERRY NORTH,Q5671301,HARRY NORTHRUP,SOIL STRUCTURE DECLINE,THE TRAIL TO YESTERDAY,41
39358,GERRY NORTH,Q5671301,HARRY NORTHRUP,WATER EROSION AND WATERLOGGING,THE LAST WARNING,43
39358,GERRY NORTH,Q489951,GEOFFREY UNSWORTH,WIND EROSION,DOUBLE CONFESSION,48
39358,GERRY NORTH,Q489951,GEOFFREY UNSWORTH,SOIL CONSERVATION DISTRICT: JERRAMUNGUP,SUPERMAN II: THE RICHARD DONNER CUT,44
39358,GERRY NORTH,Q489951,GEOFFREY UNSWORTH,PLANNING A TREE PLANTING PROGRAM,THE ASSASSINATION BUREAU,50
39358,GERRY NORTH,Q489951,GEOFFREY UNSWORTH,SOIL STRUCTURE DECLINE,TURN THE KEY SOFTLY,49
39358,GERRY NORTH,Q489951,GEOFFREY UNSWORTH,WATER EROSION AND WATERLOGGING,"UNMAN, WITTERING AND ZIGO",48
39358,GERRY NORTH,Q3783517,HARRY NORTHUP,WIND EROSION,SWING SHIFT,52
39358,GERRY NORTH,Q3783517,HARRY NORTHUP,SOIL CONSERVATION DISTRICT: JERRAMUNGUP,MEAN STREETS,36
39358,GERRY NORTH,Q3783517,HARRY NORTHUP,PLANNING A TREE PLANTING PROGRAM,THE MANCHURIAN CANDIDATE,39
39358,GERRY NORTH,Q3783517,HARRY NORTHUP,SOIL STRUCTURE DECLINE,MEAN STREETS,41
39358,GERRY NORTH,Q3783517,HARRY NORTHUP,WATER EROSION AND WATERLOGGING,TWO-MINUTE WARNING,42
39358,GERRY NORTH,Q715796,BARRY UNSWORTH,WIND EROSION,PASCALI'S ISLAND,21
39358,GERRY NORTH,Q715796,BARRY UNSWORTH,SOIL CONSERVATION DISTRICT: JERRAMUNGUP,PASCALI'S ISLAND,19
39358,GERRY NORTH,Q715796,BARRY UNSWORTH,PLANNING A TREE PLANTING PROGRAM,PASCALI'S ISLAND,33
39358,GERRY NORTH,Q715796,BARRY UNSWORTH,SOIL STRUCTURE DECLINE,PASCALI'S ISLAND,32
39358,GERRY NORTH,Q715796,BARRY UNSWORTH,WATER EROSION AND WATERLOGGING,PASCALI'S ISLAND,30
39358,GERRY NORTH,Q443961,JEREMY NORTHAM,WIND EROSION,POSSESSION,45
39358,GERRY NORTH,Q443961,JEREMY NORTHAM,SOIL CONSERVATION DISTRICT: JERRAMUNGUP,THE INVASION,36
39358,GERRY NORTH,Q443961,JEREMY NORTHAM,PLANNING A TREE PLANTING PROGRAM,THE MISADVENTURES OF MARGARET,33
39358,GERRY NORTH,Q443961,JEREMY NORTHAM,SOIL STRUCTURE DECLINE,THE SINGING DETECTIVE,51
39358,GERRY NORTH,Q443961,JEREMY NORTHAM,WATER EROSION AND WATERLOGGING,OUR KIND OF TRAITOR,41
39358,GERRY NORTH,Q22115175,KERRY ORENT,WIND EROSION,THE YARDS,29
39358,GERRY NORTH,Q22115175,KERRY ORENT,SOIL CONSERVATION DISTRICT: JERRAMUNGUP,THE REPORT,21
39358,GERRY NORTH,Q22115175,KERRY ORENT,PLANNING A TREE PLANTING PROGRAM,THE REPORT,24
39358,GERRY NORTH,Q22115175,KERRY ORENT,SOIL STRUCTURE DECLINE,THE YARDS,19
39358,GERRY NORTH,Q22115175,KERRY ORENT,WATER EROSION AND WATERLOGGING,THE YARDS,15
39358,GERRY NORTH,Q6184114,JERRY MINOR,WIND EROSION,BREAK POINT,35
39358,GERRY NORTH,Q6184114,JERRY MINOR,SOIL CONSERVATION DISTRICT: JERRAMUNGUP,"WAKE UP, RON BURGUNDY: THE LOST MOVIE",33
39358,GERRY NORTH,Q6184114,JERRY MINOR,PLANNING A TREE PLANTING PROGRAM,ARTIE LANGE'S BEER LEAGUE,39
39358,GERRY NORTH,Q6184114,JERRY MINOR,SOIL STRUCTURE DECLINE,"WAKE UP, RON BURGUNDY: THE LOST MOVIE",35
39358,GERRY NORTH,Q6184114,JERRY MINOR,WATER EROSION AND WATERLOGGING,"WAKE UP, RON BURGUNDY: THE LOST MOVIE",46
39358,GERRY NORTH,Q6394605,KERRY NORTON,WIND EROSION,DIRTY GOD,29
39358,GERRY NORTH,Q6394605,KERRY NORTON,SOIL CONSERVATION DISTRICT: JERRAMUNGUP,DIRTY GOD,26
39358,GERRY NORTH,Q6394605,KERRY NORTON,PLANNING A TREE PLANTING PROGRAM,DIRTY GOD,15
39358,GERRY NORTH,Q6394605,KERRY NORTON,SOIL STRUCTURE DECLINE,DIRTY GOD,26
39358,GERRY NORTH,Q6394605,KERRY NORTON,WATER EROSION AND WATERLOGGING,DIRTY GOD,15
39358,GERRY NORTH,Q99671029,CONOR BERRY,WIND EROSION,SCHEMERS,30
39358,GERRY NORTH,Q99671029,CONOR BERRY,SOIL CONSERVATION DISTRICT: JERRAMUNGUP,SCHEMERS,17
39358,GERRY NORTH,Q99671029,CONOR BERRY,PLANNING A TREE PLANTING PROGRAM,SCHEMERS,5
39358,GERRY NORTH,Q99671029,CONOR BERRY,SOIL STRUCTURE DECLINE,SCHEMERS,20
39358,GERRY NORTH,Q99671029,CONOR BERRY,WATER EROSION AND WATERLOGGING,SCHEMERS,16
