acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83279,EDOUARD NIERMANS,Q15206810,EDUARD IOGANSON,POUSSIERE D'ANGE,NASLEDNYI PRINTS RESPUBLIKI,33
83279,EDOUARD NIERMANS,Q88435,EDUARD LINKERS,POUSSIERE D'ANGE,MUZI BEZ KRIDEL,39
83279,EDOUARD NIERMANS,Q1288315,EDUARD FIKER,POUSSIERE D'ANGE,13. REVIR,25
83279,EDOUARD NIERMANS,Q3048363,EDUARDO NORIEGA,POUSSIERE D'ANGE,MUSIC AND MONEY,52
83279,EDOUARD NIERMANS,Q281048,EDUARD FRANZ,POUSSIERE D'ANGE,LATIN LOVERS,43
83279,EDOUARD NIERMANS,Q40599,EDOUARD MANET,POUSSIERE D'ANGE,I POMPIERI DI VIGGIU,39
83279,EDOUARD NIERMANS,Q3596091,EDUARDO SERRANO,POUSSIERE D'ANGE,DAWN OF LIFE,36
83279,EDOUARD NIERMANS,Q1289252,EDUARD MARKS,POUSSIERE D'ANGE,UNSTERBLICHE GELIEBTE,32
83279,EDOUARD NIERMANS,Q5342794,EDWARD EVANS,POUSSIERE D'ANGE,LITTLE RED MONKEY,30
83279,EDOUARD NIERMANS,Q274416,EDOUARD NIERMANS,POUSSIERE D'ANGE,POUSSIERE D'ANGE,100
83279,EDOUARD NIERMANS,Q536437,EDWARD HERRMANN,POUSSIERE D'ANGE,THE PAPER CHASE,45
83279,EDOUARD NIERMANS,Q7495166,SHERMAN EDWARDS,POUSSIERE D'ANGE,1776,0
83279,EDOUARD NIERMANS,Q363703,EDUARDO NORIEGA,POUSSIERE D'ANGE,MON ANGE,50
83279,EDOUARD NIERMANS,Q3719658,EDOARDO ROMANO,POUSSIERE D'ANGE,JOAN LUI,42
83279,EDOUARD NIERMANS,Q1288259,EDUARD ERNE,POUSSIERE D'ANGE,DER BULLE UND DAS MADCHEN,34
83279,EDOUARD NIERMANS,Q3719579,EDOARDO ERBA,POUSSIERE D'ANGE,A FIOR DI PELLE,45
83279,EDOUARD NIERMANS,Q1175879,DAVID NERMAN,POUSSIERE D'ANGE,STRAIGHT LINE,34
83279,EDOUARD NIERMANS,Q11874190,EDUARD TOMAS,POUSSIERE D'ANGE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,26
