acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10581,DAVID PETHYBRIDGE,Q106267260,DAVID DETIEGE,THE FARM,THE MAN FROM BUTTON WILLOW,35
10581,DAVID PETHYBRIDGE,Q324155,DAVID PETERSEN,THE FARM,FIRST BLOOD,32
10581,DAVID PETHYBRIDGE,Q332804,DAVID PRICE,THE FARM,9 TO 5,29
10581,DAVID PETHYBRIDGE,Q10264449,DAVID TYGEL,THE FARM,QUASE NADA,33
10581,DAVID PETHYBRIDGE,Q984010,DAVID PRICE,THE FARM,CHILDREN OF THE CORN II: THE FINAL SACRIFICE,27
10581,DAVID PETHYBRIDGE,Q1351554,PETER DAVID,THE FARM,DREAMS WITH SHARP TEETH,32
10581,DAVID PETHYBRIDGE,Q5344838,EDWARD PETHERBRIDGE,THE FARM,POPE JOAN,35
10581,DAVID PETHYBRIDGE,Q278183,DAVID SHRIGLEY,THE FARM,WHO I AM AND WHAT I WANT,31
10581,DAVID PETHYBRIDGE,Q5239057,DAVID RIDGEN,THE FARM,AMERICAN RADICAL: THE TRIALS OF NORMAN FINKELSTEIN,25
10581,DAVID PETHYBRIDGE,Q5238711,DAVID PRICE,THE FARM,ESSENTIAL KILLING,16
10581,DAVID PETHYBRIDGE,Q104828782,DAVID PETRUCCI,THE FARM,HOPE LOST,24
10581,DAVID PETHYBRIDGE,Q5233591,DAVID FEIGE,THE FARM,UNTOUCHABLE,21
10581,DAVID PETHYBRIDGE,Q64489484,DAVID PUCKRIDGE,THE FARM,TOLKIEN,27
10581,DAVID PETHYBRIDGE,Q64369759,DAVID THIES,THE FARM,THE PEANUT BUTTER FALCON,38
