acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31948,GEORGE JESKE,Q109822004,GEORGE W. LENSER,COLLARS AND CUFFS,DISCARD WHAT YOU HEARD,36
31948,GEORGE JESKE,Q109822004,GEORGE W. LENSER,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,DISCARD WHAT YOU HEARD,24
31948,GEORGE JESKE,Q1427399,GEORGES MEYER,COLLARS AND CUFFS,CHOTARD AND COMPANY,56
31948,GEORGE JESKE,Q1427399,GEORGES MEYER,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE HAPPY-GO-LUCKY MERCHANT,32
31948,GEORGE JESKE,Q5541378,GEORGE KLEINE,COLLARS AND CUFFS,DUBARRY,25
31948,GEORGE JESKE,Q5541378,GEORGE KLEINE,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE GREEN CLOAK,22
31948,GEORGE JESKE,Q62085712,INGEBORG JENSEN,COLLARS AND CUFFS,THE SERPENT'S FANG,34
31948,GEORGE JESKE,Q62085712,INGEBORG JENSEN,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE STEEL KING'S LAST WISH,35
31948,GEORGE JESKE,Q5546115,GEORGE WEBBER,COLLARS AND CUFFS,SO'S YOUR OLD MAN,41
31948,GEORGE JESKE,Q5546115,GEORGE WEBBER,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,THE MAN WITHOUT A COUNTRY,37
31948,GEORGE JESKE,Q600209,GEORGE LESSEY,COLLARS AND CUFFS,BUFFALO BILL,41
31948,GEORGE JESKE,Q600209,GEORGE LESSEY,LAUREL AND HARDY: SAVE THE SHIP. EVE'S LOVE LETTERS. WHITE WINGS. A MAN ABOUT TOWN,ANDY HARDY MEETS DEBUTANTE,33
31948,GEORGE JESKE,Q3760546,GEORGE JESKE,COLLARS AND CUFFS,HALF AND HALF,47
