acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21828,PAUL ZWICKLER,Q79047,PAUL RICHTER,RIGHTS AND REACTIONS,ZIRKUS DES LEBENS,43
21828,PAUL ZWICKLER,Q15791111,CARL ZICKNER,RIGHTS AND REACTIONS,FELICITAS GROLANDIN,26
21828,PAUL ZWICKLER,Q1366594,PAUL RISCHKE,RIGHTS AND REACTIONS,ACROSS THE DESERT,38
21828,PAUL ZWICKLER,Q2063272,PAUL ZILS,RIGHTS AND REACTIONS,INDIA'S STRUGGLE FOR NATIONAL SHIPPING,41
21828,PAUL ZWICKLER,Q177347,PAUL PICERNI,RIGHTS AND REACTIONS,BREAKTHROUGH,44
21828,PAUL ZWICKLER,Q3372426,PAUL WEXLER,RIGHTS AND REACTIONS,THE TEN COMMANDMENTS,40
21828,PAUL ZWICKLER,Q55084239,PAUL ZEIDLER,RIGHTS AND REACTIONS,AROUND THE WORLD IN EIGHTY DAYS,43
21828,PAUL ZWICKLER,Q10433007,PAUL WHEELER,RIGHTS AND REACTIONS,CARAVAN TO VACCARES,31
21828,PAUL ZWICKLER,Q213864,PAUL WALKER,RIGHTS AND REACTIONS,THE FAST AND THE FURIOUS,50
21828,PAUL ZWICKLER,Q1767287,PAUL ZILLER,RIGHTS AND REACTIONS,CAGED HEAT II: STRIPPED OF FREEDOM,45
21828,PAUL ZWICKLER,Q371986,PAUL WELLER,RIGHTS AND REACTIONS,JAWBONE,22
21828,PAUL ZWICKLER,Q7154446,PAUL WINTERS,RIGHTS AND REACTIONS,NATE AND THE COLONEL,45
21828,PAUL ZWICKLER,Q7154302,PAUL WERNICK,RIGHTS AND REACTIONS,G.I. JOE: RETALIATION,41
21828,PAUL ZWICKLER,Q102489,PAUL ZUCKER,RIGHTS AND REACTIONS,WILSON,23
21828,PAUL ZWICKLER,Q2061918,PAUL RINIKER,RIGHTS AND REACTIONS,LES GRANDES ONDES (A L'OUEST),43
21828,PAUL ZWICKLER,Q1590808,PAUL WINTER,RIGHTS AND REACTIONS,DIE [UN]SICHTBARE ARBEIT,28
21828,PAUL ZWICKLER,Q85819486,PAUL ZISCHLER,RIGHTS AND REACTIONS,DIE EINSIEDLER,41
