acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37976,GREGORY HEIMER,Q3118587,GREGORY MONRO,WHAT'S YOUR AUTHORITY?,KUBRICK BY KUBRICK,31
37976,GREGORY HEIMER,Q3118587,GREGORY MONRO,WAYS OF WATER,JERRY LEWIS: THE MAN BEHIND THE CLOWN,29
37976,GREGORY HEIMER,Q3118587,GREGORY MONRO,WHO NEEDS RULES?,JERRY LEWIS: THE MAN BEHIND THE CLOWN,31
37976,GREGORY HEIMER,Q1505717,GEORG REIMERS,WHAT'S YOUR AUTHORITY?,SODOM AND GOMORRAH,31
37976,GREGORY HEIMER,Q1505717,GEORG REIMERS,WAYS OF WATER,SODOM AND GOMORRAH,19
37976,GREGORY HEIMER,Q1505717,GEORG REIMERS,WHO NEEDS RULES?,SODOM AND GOMORRAH,24
37976,GREGORY HEIMER,Q371683,GRETL THEIMER,WHAT'S YOUR AUTHORITY?,DER ADJUTANT SEINER HOHEIT,43
37976,GREGORY HEIMER,Q371683,GRETL THEIMER,WAYS OF WATER,THE SECRET OF JOHANN ORTH,37
37976,GREGORY HEIMER,Q371683,GRETL THEIMER,WHO NEEDS RULES?,THREE DAYS CONFINED TO BARRACKS,39
37976,GREGORY HEIMER,Q1359895,JAMES GREGORY,WHAT'S YOUR AUTHORITY?,"QUICK, BEFORE IT MELTS",38
37976,GREGORY HEIMER,Q1359895,JAMES GREGORY,WAYS OF WATER,THE BIG CAPER,38
37976,GREGORY HEIMER,Q1359895,JAMES GREGORY,WHO NEEDS RULES?,MURDERERS' ROW,43
37976,GREGORY HEIMER,Q7777207,THEA GREGORY,WHAT'S YOUR AUTHORITY?,THE GOLDEN LINK,11
37976,GREGORY HEIMER,Q7777207,THEA GREGORY,WAYS OF WATER,THE GOLDEN LINK,29
37976,GREGORY HEIMER,Q7777207,THEA GREGORY,WHO NEEDS RULES?,THE GOLDEN LINK,13
37976,GREGORY HEIMER,Q3296185,MARY GREGORY,WHAT'S YOUR AUTHORITY?,"THEY SHOOT HORSES, DON'T THEY?",33
37976,GREGORY HEIMER,Q3296185,MARY GREGORY,WAYS OF WATER,"THEY SHOOT HORSES, DON'T THEY?",29
37976,GREGORY HEIMER,Q3296185,MARY GREGORY,WHO NEEDS RULES?,"THEY SHOOT HORSES, DON'T THEY?",33
37976,GREGORY HEIMER,Q24566009,GREGORY MORTON,WHAT'S YOUR AUTHORITY?,THE DESTRUCTORS,17
37976,GREGORY HEIMER,Q24566009,GREGORY MORTON,WAYS OF WATER,THE DESTRUCTORS,29
37976,GREGORY HEIMER,Q24566009,GREGORY MORTON,WHO NEEDS RULES?,THE DESTRUCTORS,27
37976,GREGORY HEIMER,Q1545410,GREGORY SIERRA,WHAT'S YOUR AUTHORITY?,HOT SHOTS! PART DEUX,45
37976,GREGORY HEIMER,Q1545410,GREGORY SIERRA,WAYS OF WATER,THE WRATH OF GOD,41
37976,GREGORY HEIMER,Q1545410,GREGORY SIERRA,WHO NEEDS RULES?,THE THIEF WHO CAME TO DINNER,42
37976,GREGORY HEIMER,Q367653,GREGORY HINES,WHAT'S YOUR AUTHORITY?,WHITE NIGHTS,36
37976,GREGORY HEIMER,Q367653,GREGORY HINES,WAYS OF WATER,"HISTORY OF THE WORLD, PART I",40
37976,GREGORY HEIMER,Q367653,GREGORY HINES,WHO NEEDS RULES?,EVE OF DESTRUCTION,42
37976,GREGORY HEIMER,Q1900074,MARK GREGORY,WHAT'S YOUR AUTHORITY?,AFGHANISTAN - THE LAST WAR BUS,33
37976,GREGORY HEIMER,Q1900074,MARK GREGORY,WAYS OF WATER,THUNDER WARRIOR II,45
37976,GREGORY HEIMER,Q1900074,MARK GREGORY,WHO NEEDS RULES?,THUNDER WARRIOR,40
37976,GREGORY HEIMER,Q2633389,GREGORY NICOTERO,WHAT'S YOUR AUTHORITY?,INGLOURIOUS BASTERDS,39
37976,GREGORY HEIMER,Q2633389,GREGORY NICOTERO,WAYS OF WATER,DAY OF THE DEAD,36
37976,GREGORY HEIMER,Q2633389,GREGORY NICOTERO,WHO NEEDS RULES?,HOUSE ON HAUNTED HILL,44
37976,GREGORY HEIMER,Q1545414,GREGORY SPORLEDER,WHAT'S YOUR AUTHORITY?,WOOLY BOYS,39
37976,GREGORY HEIMER,Q1545414,GREGORY SPORLEDER,WAYS OF WATER,A LEAGUE OF THEIR OWN,41
37976,GREGORY HEIMER,Q1545414,GREGORY SPORLEDER,WHO NEEDS RULES?,TROUBLE BOUND,50
37976,GREGORY HEIMER,Q3118564,GREGORY HERPE,WHAT'S YOUR AUTHORITY?,I DON'T KISS,36
37976,GREGORY HEIMER,Q3118564,GREGORY HERPE,WAYS OF WATER,I DON'T KISS,24
37976,GREGORY HEIMER,Q3118564,GREGORY HERPE,WHO NEEDS RULES?,J'AI OUBLIE DE TE DIRE,38
37976,GREGORY HEIMER,Q5607080,GREGORY MOSHER,WHAT'S YOUR AUTHORITY?,A LIFE IN THE THEATRE,38
37976,GREGORY HEIMER,Q5607080,GREGORY MOSHER,WAYS OF WATER,AMERICAN BUFFALO,34
37976,GREGORY HEIMER,Q5607080,GREGORY MOSHER,WHO NEEDS RULES?,A LIFE IN THE THEATRE,33
37976,GREGORY HEIMER,Q3776570,GREGORY POIRIER,WHAT'S YOUR AUTHORITY?,SEE SPOT RUN,30
37976,GREGORY HEIMER,Q3776570,GREGORY POIRIER,WAYS OF WATER,TOMCATS,40
37976,GREGORY HEIMER,Q3776570,GREGORY POIRIER,WHO NEEDS RULES?,SEE SPOT RUN,37
37976,GREGORY HEIMER,Q267524,GREGORY HOBLIT,WHAT'S YOUR AUTHORITY?,HART'S WAR,52
37976,GREGORY HEIMER,Q267524,GREGORY HOBLIT,WAYS OF WATER,PRIMAL FEAR,42
37976,GREGORY HEIMER,Q267524,GREGORY HOBLIT,WHO NEEDS RULES?,HART'S WAR,32
37976,GREGORY HEIMER,Q88102,GREGOR SEBERG,WHAT'S YOUR AUTHORITY?,SCHWARZFAHRER,24
37976,GREGORY HEIMER,Q88102,GREGOR SEBERG,WAYS OF WATER,BRIDE OF THE WIND,47
37976,GREGORY HEIMER,Q88102,GREGOR SEBERG,WHO NEEDS RULES?,HELDEN IN TIROL,27
37976,GREGORY HEIMER,Q106501,GREGOR SCHNITZLER,WHAT'S YOUR AUTHORITY?,WHAT TO DO IN CASE OF FIRE?,34
37976,GREGORY HEIMER,Q106501,GREGOR SCHNITZLER,WAYS OF WATER,THE CLOUD,36
37976,GREGORY HEIMER,Q106501,GREGOR SCHNITZLER,WHO NEEDS RULES?,"WAS TUN, WENN'S BRENNT?",39
37976,GREGORY HEIMER,Q15444232,GREGORY PERLER,WHAT'S YOUR AUTHORITY?,JIMMY NEUTRON: BOY GENIUS,13
37976,GREGORY HEIMER,Q15444232,GREGORY PERLER,WAYS OF WATER,JIMMY NEUTRON: BOY GENIUS,22
37976,GREGORY HEIMER,Q15444232,GREGORY PERLER,WHO NEEDS RULES?,JIMMY NEUTRON: BOY GENIUS,21
37976,GREGORY HEIMER,Q2657694,GREGORY LEVASSEUR,WHAT'S YOUR AUTHORITY?,U KHOLMOV EST' GLAZA,25
37976,GREGORY HEIMER,Q2657694,GREGORY LEVASSEUR,WAYS OF WATER,MIRRORS,30
37976,GREGORY HEIMER,Q2657694,GREGORY LEVASSEUR,WHO NEEDS RULES?,THE HILLS HAVE EYES,29
37976,GREGORY HEIMER,Q1390754,LEO GREGORY,WHAT'S YOUR AUTHORITY?,STRIPPERS VS WEREWOLVES,36
