acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77063,ANDRE REESE,Q239770,ANNE REVERE,SUNRISE: AWAKENING,SHEN SHI XIE DING ,47
77063,ANDRE REESE,Q109749794,MARIE-RENEE ANDRE,SUNRISE: AWAKENING,MINUENIMUN,37
77063,ANDRE REESE,Q2847959,ANDRE HEUZE,SUNRISE: AWAKENING,THE ROLLER SKATING POLICEMAN,31
77063,ANDRE REESE,Q518273,ANDRE DEED,SUNRISE: AWAKENING,THE MECHANICAL MAN,34
77063,ANDRE REESE,Q56605237,EMILE ANDRE,SUNRISE: AWAKENING,LA SUGGESTION DU BAISER,30
77063,ANDRE REESE,Q3425745,RENE ALEXANDRE,SUNRISE: AWAKENING,KING OF THE AIR,44
77063,ANDRE REESE,Q2363703,EMILE ANDRE,SUNRISE: AWAKENING,THE DUKE'S TALISMAN,39
77063,ANDRE REESE,Q2847398,ANDRE BRULE,SUNRISE: AWAKENING,LES GENS DU VOYAGE,23
77063,ANDRE REESE,Q284722,RENEE ADOREE,SUNRISE: AWAKENING,THE MATING CALL,44
77063,ANDRE REESE,Q2847203,ANDRE BARDE,SUNRISE: AWAKENING,PAS SUR LA BOUCHE,35
77063,ANDRE REESE,Q2847441,ANDRE CARNEGE,SUNRISE: AWAKENING,LE SECRET DE MAYERLING,46
77063,ANDRE REESE,Q457645,ANDRE MESSAGER,SUNRISE: AWAKENING,COUPS DE ROULIS,31
77063,ANDRE REESE,Q272096,ANDREA LEEDS,SUNRISE: AWAKENING,ELINOR NORTON,40
77063,ANDRE REESE,Q16222629,ANDRE VARENNES,SUNRISE: AWAKENING,JE SUIS AVEC TOI,42
77063,ANDRE REESE,Q272758,RENEE FAURE,SUNRISE: AWAKENING,KOENIGSMARK,50
77063,ANDRE REESE,Q502782,ANDRE ANDREJEW,SUNRISE: AWAKENING,PICPUS,17
77063,ANDRE REESE,Q2958395,CHARLES ANDRE,SUNRISE: AWAKENING,ANGEL AND THE BAD MAN,37
77063,ANDRE REESE,Q4759887,ANDRE EGLEVSKY,SUNRISE: AWAKENING,LIMELIGHT,23
77063,ANDRE REESE,Q5621818,ANDREAS DIESEN,SUNRISE: AWAKENING,ALDRI ANNET ENN BRAK,32
77063,ANDRE REESE,Q12180801,ANDRE RYDER,SUNRISE: AWAKENING,THE NIGHTINGALE'S PRAYER,34
77063,ANDRE REESE,Q2847462,ANDRE CERTES,SUNRISE: AWAKENING,THE NINA B. AFFAIR,41
77063,ANDRE REESE,Q507640,ANDREW STEVENS,SUNRISE: AWAKENING,AGENT RED,46
77063,ANDRE REESE,Q2848109,ANDRE LAWRENCE,SUNRISE: AWAKENING,CYRANO AND D'ARTAGNAN,32
77063,ANDRE REESE,Q1424934,ANDRE GENOVES,SUNRISE: AWAKENING,PLEASURE PARTY,39
77063,ANDRE REESE,Q524687,ANDRES RESINO,SUNRISE: AWAKENING,7 CADAVERI PER SCOTLAND YARD,36
77063,ANDRE REESE,Q2275668,ANDRES PAJARES,SUNRISE: AWAKENING,SEMOS PELIGROSOS,36
77063,ANDRE REESE,Q465447,ANDRE COURREGES,SUNRISE: AWAKENING,LA PISCINE,30
77063,ANDRE REESE,Q2848510,ANDRE REMACLE,SUNRISE: AWAKENING,LE TEMPS DE VIVRE,24
77063,ANDRE REESE,Q2848203,ANDRE LEVEILLE,SUNRISE: AWAKENING,QUEBEC : DUPLESSIS AND AFTER...,33
77063,ANDRE REESE,Q448294,ANDREA TRUE,SUNRISE: AWAKENING,DEEP THROAT PART II,11
77063,ANDRE REESE,Q38471263,ANDRE KRISTENSEN,SUNRISE: AWAKENING,SMUKKE DRENG,48
77063,ANDRE REESE,Q505940,ANDREW LESNIE,SUNRISE: AWAKENING,KING KONG,46
77063,ANDRE REESE,Q2848219,ANDRE MAIRESSE,SUNRISE: AWAKENING,A HAUTEUR D'HOMME,29
77063,ANDRE REESE,Q71480297,ANDRE GOMES,SUNRISE: AWAKENING,DEAD MAN'S SEAT,44
77063,ANDRE REESE,Q519008,ANDRE GOMES,SUNRISE: AWAKENING,LA VILLE DES PIRATES,27
77063,ANDRE REESE,Q2847725,ANDRE ENGEL,SUNRISE: AWAKENING,LA VILLE DES PIRATES,27
77063,ANDRE REESE,Q4758318,ANDREW PROWSE,SUNRISE: AWAKENING,DRIVING FORCE,40
77063,ANDRE REESE,Q12835837,ANDREY YURENEV,SUNRISE: AWAKENING,"THE ADVENTURES OF QUENTIN DURWARD, MARKSMAN OF THE ROYAL GUARD",28
77063,ANDRE REESE,Q66439460,ANDRES LINARES,SUNRISE: AWAKENING,ASI COMO HABIAN SIDO,32
77063,ANDRE REESE,Q2846618,ANDREW GRIEVE,SUNRISE: AWAKENING,SUSPICION,23
77063,ANDRE REESE,Q72021,ANDREAS DRESEN,SUNRISE: AWAKENING,CHANGING SKINS,58
77063,ANDRE REESE,Q3545514,ANDREW E.,SUNRISE: AWAKENING,HUMANAP KA NG PANGET,43
77063,ANDRE REESE,Q2848143,ANDRE LEJEUNE,SUNRISE: AWAKENING,LA POSTIERE,29
77063,ANDRE REESE,Q2846661,ANDREW LEEDS,SUNRISE: AWAKENING,MAJOR PAYNE,21
77063,ANDRE REESE,Q89189553,ANDREW FRASER,SUNRISE: AWAKENING,BEAUTIFUL THING,25
77063,ANDRE REESE,Q494444,ANDREA MERTENS,SUNRISE: AWAKENING,SCHONE FRAUEN,47
77063,ANDRE REESE,Q9614493,ANDRE MORAES,SUNRISE: AWAKENING,NO CORACAO DOS DEUSES,32
77063,ANDRE REESE,Q96944777,ANDREW STEELE,SUNRISE: AWAKENING,CASA DE MI PADRE,42
77063,ANDRE REESE,Q12301569,ANDREAS JESSEN,SUNRISE: AWAKENING,CECILIE,33
77063,ANDRE REESE,Q4757167,ANDREW GREEN,SUNRISE: AWAKENING,NINE LIVES,37
77063,ANDRE REESE,Q45459615,ANDREU REBES,SUNRISE: AWAKENING,UNA PISTOLA EN CADA MANO,39
77063,ANDRE REESE,Q91426455,ANDRES GARCES,SUNRISE: AWAKENING,MALA LECHE,15
77063,ANDRE REESE,Q4758548,ANDREW SEOW,SUNRISE: AWAKENING,4:30,10
77063,ANDRE REESE,Q37936461,ANDREW R. WHEELER,SUNRISE: AWAKENING,PASSENGERS,37
77063,ANDRE REESE,Q11851340,ANDRE WARE,SUNRISE: AWAKENING,ULTIMATE AVENGERS,29
77063,ANDRE REESE,Q5675218,ANDREA ROS,SUNRISE: AWAKENING,SALVADOR (PUIG ANTICH),38
77063,ANDRE REESE,Q4758107,ANDREW NEEL,SUNRISE: AWAKENING,KING KELLY,37
77063,ANDRE REESE,Q24259432,ARKIE REECE,SUNRISE: AWAKENING,DOOM: ANNIHILATION,29
77063,ANDRE REESE,Q42712749,REESE ALEXANDER,SUNRISE: AWAKENING,OPERATION CHRISTMAS DROP,20
