acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10194,MARY HARRON,Q4661994,AARON EMBRY,I SHOT ANDY WARHOL [WIDESCREEN],THE LONG HOME,24
10194,MARY HARRON,Q4661994,AARON EMBRY,AMERICAN PSYCHO [DVD],THE LONG HOME,31
10194,MARY HARRON,Q348868,MARY HARRON,I SHOT ANDY WARHOL [WIDESCREEN],I SHOT ANDY WARHOL,77
10194,MARY HARRON,Q348868,MARY HARRON,AMERICAN PSYCHO [DVD],AMERICAN PSYCHO,88
10194,MARY HARRON,Q5474119,OMAR CHAPARRO,I SHOT ANDY WARHOL [WIDESCREEN],AZTEC WARRIOR,38
10194,MARY HARRON,Q5474119,OMAR CHAPARRO,AMERICAN PSYCHO [DVD],NO MANCHES FRIDA,40
10194,MARY HARRON,Q214202,HANS MAY,I SHOT ANDY WARHOL [WIDESCREEN],THE PRIDE OF COMPANY THREE,44
10194,MARY HARRON,Q214202,HANS MAY,AMERICAN PSYCHO [DVD],THE BOHEMIAN DANCER,42
10194,MARY HARRON,Q15061793,MARY CHARLESON,I SHOT ANDY WARHOL [WIDESCREEN],THE LITTLE SHOES,36
10194,MARY HARRON,Q15061793,MARY CHARLESON,AMERICAN PSYCHO [DVD],BURNING THE CANDLE,38
10194,MARY HARRON,Q3850430,MARY ANDERSON,I SHOT ANDY WARHOL [WIDESCREEN],MY OFFICIAL WIFE,40
10194,MARY HARRON,Q3850430,MARY ANDERSON,AMERICAN PSYCHO [DVD],VANISHING TRAILS,34
10194,MARY HARRON,Q21208735,MARY MARTIN,I SHOT ANDY WARHOL [WIDESCREEN],THE WONDERFUL ADVENTURE,19
10194,MARY HARRON,Q21208735,MARY MARTIN,AMERICAN PSYCHO [DVD],THE WONDERFUL ADVENTURE,14
10194,MARY HARRON,Q285483,MARY MARTIN,I SHOT ANDY WARHOL [WIDESCREEN],RHYTHM ON THE RIVER,38
10194,MARY HARRON,Q285483,MARY MARTIN,AMERICAN PSYCHO [DVD],THE ETERNAL SAPHO,39
10194,MARY HARRON,Q255842,MARY CARR,I SHOT ANDY WARHOL [WIDESCREEN],THE SHOP AROUND THE CORNER,44
10194,MARY HARRON,Q255842,MARY CARR,AMERICAN PSYCHO [DVD],HAUNTED HOUSE,38
10194,MARY HARRON,Q242752,MARY GARDEN,I SHOT ANDY WARHOL [WIDESCREEN],THAIS,18
10194,MARY HARRON,Q242752,MARY GARDEN,AMERICAN PSYCHO [DVD],THAIS,25
10194,MARY HARRON,Q6779740,MARY HAY,I SHOT ANDY WARHOL [WIDESCREEN],WAY DOWN EAST,29
10194,MARY HARRON,Q6779740,MARY HAY,AMERICAN PSYCHO [DVD],WAY DOWN EAST,25
10194,MARY HARRON,Q317237,HARPO MARX,I SHOT ANDY WARHOL [WIDESCREEN],ANIMAL CRACKERS,41
10194,MARY HARRON,Q317237,HARPO MARX,AMERICAN PSYCHO [DVD],"BROTHER, CAN YOU SPARE A DIME?",51
10194,MARY HARRON,Q273077,MARY O'HARA,I SHOT ANDY WARHOL [WIDESCREEN],THE LAST CARD,38
10194,MARY HARRON,Q273077,MARY O'HARA,AMERICAN PSYCHO [DVD],MY FRIEND FLICKA,40
10194,MARY HARRON,Q467968,MARY GORDON,I SHOT ANDY WARHOL [WIDESCREEN],THE PLOUGH AND THE STARS,45
10194,MARY HARRON,Q467968,MARY GORDON,AMERICAN PSYCHO [DVD],SHE MARRIED A COP,44
10194,MARY HARRON,Q463042,MARY EATON,I SHOT ANDY WARHOL [WIDESCREEN],GLORIFYING THE AMERICAN GIRL,32
10194,MARY HARRON,Q463042,MARY EATON,AMERICAN PSYCHO [DVD],GLORIFYING THE AMERICAN GIRL,51
10194,MARY HARRON,Q6763544,MARILYN HARRIS,I SHOT ANDY WARHOL [WIDESCREEN],FRANKENSTEIN,20
10194,MARY HARRON,Q6763544,MARILYN HARRIS,AMERICAN PSYCHO [DVD],FRANKENSTEIN,26
10194,MARY HARRON,Q6780054,MARY LAWSON,I SHOT ANDY WARHOL [WIDESCREEN],COTTON QUEEN,29
10194,MARY HARRON,Q6780054,MARY LAWSON,AMERICAN PSYCHO [DVD],COLONEL BLOOD,25
10194,MARY HARRON,Q287688,MARY ANDERSON,I SHOT ANDY WARHOL [WIDESCREEN],'TIL WE MEET AGAIN,39
10194,MARY HARRON,Q287688,MARY ANDERSON,AMERICAN PSYCHO [DVD],"ALL THIS, AND HEAVEN TOO",33
10194,MARY HARRON,Q2300189,MARY CARRILLO,I SHOT ANDY WARHOL [WIDESCREEN],BEYOND THE GARDEN,35
10194,MARY HARRON,Q2300189,MARY CARRILLO,AMERICAN PSYCHO [DVD],"GARY COOPER, WHO ART IN HEAVEN",38
10194,MARY HARRON,Q5670891,HARRY MARSH,I SHOT ANDY WARHOL [WIDESCREEN],THE COSMIC MAN,23
10194,MARY HARRON,Q5670891,HARRY MARSH,AMERICAN PSYCHO [DVD],THE COSMIC MAN,42
10194,MARY HARRON,Q16013890,HARRISON MARKS,I SHOT ANDY WARHOL [WIDESCREEN],THE NAKED WORLD OF HARRISON MARKS,35
10194,MARY HARRON,Q16013890,HARRISON MARKS,AMERICAN PSYCHO [DVD],COME PLAY WITH ME,39
10194,MARY HARRON,Q6778969,MARY ARDEN,I SHOT ANDY WARHOL [WIDESCREEN],BLOOD AND BLACK LACE,37
10194,MARY HARRON,Q6778969,MARY ARDEN,AMERICAN PSYCHO [DVD],MASTER STROKE,38
10194,MARY HARRON,Q21482157,MARY KANNON,I SHOT ANDY WARHOL [WIDESCREEN],BATTLE BEYOND THE SUN,28
10194,MARY HARRON,Q21482157,MARY KANNON,AMERICAN PSYCHO [DVD],BATTLE BEYOND THE SUN,25
10194,MARY HARRON,Q3294107,MARK HERRON,I SHOT ANDY WARHOL [WIDESCREEN],EYE OF THE CAT,23
10194,MARY HARRON,Q3294107,MARK HERRON,AMERICAN PSYCHO [DVD],EYE OF THE CAT,30
10194,MARY HARRON,Q100966273,MARTIN HRON,I SHOT ANDY WARHOL [WIDESCREEN],GIVE THE DEVIL HIS DUE,31
10194,MARY HARRON,Q100966273,MARTIN HRON,AMERICAN PSYCHO [DVD],GIVE THE DEVIL HIS DUE,39
10194,MARY HARRON,Q4801767,ARTURO MALY,I SHOT ANDY WARHOL [WIDESCREEN],NO HABRA MAS PENAS NI OLVIDO,42
10194,MARY HARRON,Q4801767,ARTURO MALY,AMERICAN PSYCHO [DVD],MEMORIAS Y OLVIDOS,49
10194,MARY HARRON,Q489193,HARRY HARRISON,I SHOT ANDY WARHOL [WIDESCREEN],SOYLENT GREEN,19
10194,MARY HARRON,Q489193,HARRY HARRISON,AMERICAN PSYCHO [DVD],SOYLENT GREEN,31
10194,MARY HARRON,Q1413561,MARK HARRIS,I SHOT ANDY WARHOL [WIDESCREEN],BANG THE DRUM SLOWLY,29
10194,MARY HARRON,Q1413561,MARK HARRIS,AMERICAN PSYCHO [DVD],BANG THE DRUM SLOWLY,41
10194,MARY HARRON,Q6003862,MARIA GARRALON,I SHOT ANDY WARHOL [WIDESCREEN],I'M DATING YOU NOT,38
10194,MARY HARRON,Q6003862,MARIA GARRALON,AMERICAN PSYCHO [DVD],LA GUERRA DE PAPA,33
10194,MARY HARRON,Q1906230,MARY CARVER,I SHOT ANDY WARHOL [WIDESCREEN],FROM HERE TO ETERNITY,32
10194,MARY HARRON,Q1906230,MARY CARVER,AMERICAN PSYCHO [DVD],FROM HERE TO ETERNITY,35
10194,MARY HARRON,Q296774,MARK HARMON,I SHOT ANDY WARHOL [WIDESCREEN],SUMMER SCHOOL,38
10194,MARY HARRON,Q296774,MARK HARMON,AMERICAN PSYCHO [DVD],DEAR AMERICA: LETTERS HOME FROM VIETNAM,42
10194,MARY HARRON,Q24533163,HARVEY HARRISON,I SHOT ANDY WARHOL [WIDESCREEN],THE WITCHES,30
10194,MARY HARRON,Q24533163,HARVEY HARRISON,AMERICAN PSYCHO [DVD],CASTAWAY,30
10194,MARY HARRON,Q2634067,JERRY HARRISON,I SHOT ANDY WARHOL [WIDESCREEN],STOP MAKING SENSE,26
10194,MARY HARRON,Q2634067,JERRY HARRISON,AMERICAN PSYCHO [DVD],STOP MAKING SENSE,28
10194,MARY HARRON,Q6779204,MARY CHARLESTON,I SHOT ANDY WARHOL [WIDESCREEN],THE SLIM DUSTY MOVIE,33
10194,MARY HARRON,Q6779204,MARY CHARLESTON,AMERICAN PSYCHO [DVD],THE SLIM DUSTY MOVIE,26
10194,MARY HARRON,Q6758578,MARCY KAHAN,I SHOT ANDY WARHOL [WIDESCREEN],ANTONIA AND JANE,36
10194,MARY HARRON,Q6758578,MARCY KAHAN,AMERICAN PSYCHO [DVD],ANTONIA AND JANE,29
10194,MARY HARRON,Q53563,RYAN HARRISON,I SHOT ANDY WARHOL [WIDESCREEN],THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,30
10194,MARY HARRON,Q53563,RYAN HARRISON,AMERICAN PSYCHO [DVD],THE NAKED GUN 2 1/2 : THE SMELL OF FEAR,21
10194,MARY HARRON,Q3296190,MARY HART,I SHOT ANDY WARHOL [WIDESCREEN],THE GREAT BUCK HOWARD,36
10194,MARY HARRON,Q3296190,MARY HART,AMERICAN PSYCHO [DVD],AN AMERICAN CAROL,67
10194,MARY HARRON,Q7490224,SHARON TAY,I SHOT ANDY WARHOL [WIDESCREEN],INDEPENDENCE DAY,36
10194,MARY HARRON,Q7490224,SHARON TAY,AMERICAN PSYCHO [DVD],INDEPENDENCE DAY - MAAILMOJEN SOTA,27
10194,MARY HARRON,Q1139296,JAY HARRINGTON,I SHOT ANDY WARHOL [WIDESCREEN],ANYWHERE BUT HERE,43
10194,MARY HARRON,Q1139296,JAY HARRINGTON,AMERICAN PSYCHO [DVD],AMERICAN REUNION,57
10194,MARY HARRON,Q6767910,MARK HANLON,I SHOT ANDY WARHOL [WIDESCREEN],GHOST SHIP,21
