acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80337,HARRY FINE,Q20684125,HARRY GILBEY,VAMPIRE LOVERS,KISSING CUP,16
80337,HARRY FINE,Q3124690,HARRY E. AITKEN,VAMPIRE LOVERS,"HOME, SWEET HOME",28
80337,HARRY FINE,Q3783500,HARRY A. FISHER,VAMPIRE LOVERS,THE MASTER MIND,41
80337,HARRY FINE,Q1992638,HARRY FOX,VAMPIRE LOVERS,BEATRICE FAIRFAX,40
80337,HARRY FINE,Q88574,HARRY FRANK,VAMPIRE LOVERS,KAMPFENDE HERZEN,47
80337,HARRY FINE,Q109413,HARRY FISCHBECK,VAMPIRE LOVERS,THE JUNGLE PRINCESS,36
80337,HARRY FINE,Q982177,LARRY FINE,VAMPIRE LOVERS,VAGABOND LOAFERS,53
80337,HARRY FINE,Q92979530,HARRY CONLEY,VAMPIRE LOVERS,THE OLD HOMESTEAD,13
80337,HARRY FINE,Q10294003,HARRY FORBES,VAMPIRE LOVERS,WHAT PRICE CRIME,27
80337,HARRY FINE,Q5671454,HARRY EINSTEIN,VAMPIRE LOVERS,NEW FACES OF 1937,26
80337,HARRY FINE,Q72811,HARRY GIESE,VAMPIRE LOVERS,DER EWIGE JUDE,36
80337,HARRY FINE,Q138715,HARRY FOWLER,VAMPIRE LOVERS,THE PICKWICK PAPERS,42
80337,HARRY FINE,Q3783499,HARRY FEIST,VAMPIRE LOVERS,"ROME, OPEN CITY",36
80337,HARRY FINE,Q289821,HARRY EDISON,VAMPIRE LOVERS,JAMMIN' THE BLUES,53
80337,HARRY FINE,Q5544068,HARRY AHLIN,VAMPIRE LOVERS,NI LJUGER,43
80337,HARRY FINE,Q6490309,LARRY FINLEY,VAMPIRE LOVERS,THE BUSHWACKERS,34
80337,HARRY FINE,Q214959,HARRY BELAFONTE,VAMPIRE LOVERS,PRET-A-PORTER,52
80337,HARRY FINE,Q1586472,HARRY ENGEL,VAMPIRE LOVERS,WILDE WASSER,38
80337,HARRY FINE,Q1586497,HARRY FRIEDAUER,VAMPIRE LOVERS,MANDOLINS AND MOONLIGHT,27
80337,HARRY FINE,Q16750206,HARRY FLEER,VAMPIRE LOVERS,VIVA LAS VEGAS,43
80337,HARRY FINE,Q3783497,HARRY FAINLIGHT,VAMPIRE LOVERS,WHOLLY COMMUNION,7
80337,HARRY FINE,Q6490447,LARRY HAINES,VAMPIRE LOVERS,THE SEVEN-UPS,22
80337,HARRY FINE,Q1586454,HARRY CHAPIN,VAMPIRE LOVERS,LEGENDARY CHAMPIONS,30
80337,HARRY FINE,Q5668812,HARRY FIELDER,VAMPIRE LOVERS,FORCE 10 FROM NAVARONE,44
80337,HARRY FINE,Q5668479,HARRY DRIVER,VAMPIRE LOVERS,FOR THE LOVE OF ADA,36
80337,HARRY FINE,Q3127823,HARRY FISCHLER,VAMPIRE LOVERS,TAXI DRIVER,48
80337,HARRY FINE,Q567830,HARRY HAMLIN,VAMPIRE LOVERS,MOVIE MOVIE,56
80337,HARRY FINE,Q16090504,HARRY GULKIN,VAMPIRE LOVERS,TWO SOLITUDES,30
80337,HARRY FINE,Q215026,DEBBIE HARRY,VAMPIRE LOVERS,THE FLUFFER,40
80337,HARRY FINE,Q9002160,HARRY BUGIN,VAMPIRE LOVERS,THE BIG LEBOWSKI,20
80337,HARRY FINE,Q3127820,HARRY ELFONT,VAMPIRE LOVERS,THE FLINTSTONES IN VIVA ROCK VEGAS,33
80337,HARRY FINE,Q3127826,HARRY ENFIELD,VAMPIRE LOVERS,THE NEARLY COMPLETE AND UTTER HISTORY OF EVERYTHING,28
80337,HARRY FINE,Q101560701,HARRY FLOTER,VAMPIRE LOVERS,STILLER SOMMER,43
80337,HARRY FINE,Q14956093,HARRY FERRIER,VAMPIRE LOVERS,HOUSE OF BOYS,30
