acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16963,ARNOLD EAGLE,Q4795011,ARNOLD DALY,"NOGUCHI, A SCULPTOR'S WORLD",MY OWN UNITED STATES,35
16963,ARNOLD EAGLE,Q4795011,ARNOLD DALY,THE PIROGUE MAKER,THE MENACE OF THE MUTE,51
16963,ARNOLD EAGLE,Q522803,EDWARD ARNOLD,"NOGUCHI, A SCULPTOR'S WORLD",BIOGRAPHY OF A BACHELOR GIRL,41
16963,ARNOLD EAGLE,Q522803,EDWARD ARNOLD,THE PIROGUE MAKER,DEAR RUTH,54
16963,ARNOLD EAGLE,Q104690373,JESSIE ARNOLD,"NOGUCHI, A SCULPTOR'S WORLD",SHOES,13
16963,ARNOLD EAGLE,Q104690373,JESSIE ARNOLD,THE PIROGUE MAKER,SHOES,9
16963,ARNOLD EAGLE,Q5056384,CECILE ARNOLD,"NOGUCHI, A SCULPTOR'S WORLD",HIS SOCIAL RISE,29
16963,ARNOLD EAGLE,Q5056384,CECILE ARNOLD,THE PIROGUE MAKER,PETTICOAT PERILS,42
16963,ARNOLD EAGLE,Q97344,AUGUST ARNOLD,"NOGUCHI, A SCULPTOR'S WORLD",THE VULTURES OF THE GOLD MINES,29
16963,ARNOLD EAGLE,Q97344,AUGUST ARNOLD,THE PIROGUE MAKER,THE VULTURES OF THE GOLD MINES,38
16963,ARNOLD EAGLE,Q3672637,ARNOLD MARLE,"NOGUCHI, A SCULPTOR'S WORLD",DOOD WATER,28
16963,ARNOLD EAGLE,Q3672637,ARNOLD MARLE,THE PIROGUE MAKER,MACISTE AND THE JAVANESE,39
16963,ARNOLD EAGLE,Q59672,ARNOLD RIDLEY,"NOGUCHI, A SCULPTOR'S WORLD",STOLEN FACE,38
16963,ARNOLD EAGLE,Q59672,ARNOLD RIDLEY,THE PIROGUE MAKER,KEEPERS OF YOUTH,48
16963,ARNOLD EAGLE,Q75868,ARNOLD ZWEIG,"NOGUCHI, A SCULPTOR'S WORLD",THE CASE OF SERGEANT GRISCHA,26
16963,ARNOLD EAGLE,Q75868,ARNOLD ZWEIG,THE PIROGUE MAKER,THE CASE OF SERGEANT GRISCHA,40
16963,ARNOLD EAGLE,Q4069786,ARNOLD ARNOLD,"NOGUCHI, A SCULPTOR'S WORLD",JOLLY FELLOWS,26
16963,ARNOLD EAGLE,Q4069786,ARNOLD ARNOLD,THE PIROGUE MAKER,VESIOLYE REBIATA,30
16963,ARNOLD EAGLE,Q37491649,ARNOLD JENSEN,"NOGUCHI, A SCULPTOR'S WORLD",EN MAND AF BETYDNING,30
16963,ARNOLD EAGLE,Q37491649,ARNOLD JENSEN,THE PIROGUE MAKER,EN MAND AF BETYDNING,11
16963,ARNOLD EAGLE,Q13375679,ARNOLD FLOGL,"NOGUCHI, A SCULPTOR'S WORLD",CAPEK'S TALES,26
16963,ARNOLD EAGLE,Q13375679,ARNOLD FLOGL,THE PIROGUE MAKER,CAPEK'S TALES,40
16963,ARNOLD EAGLE,Q143198,ARNOLD BAX,"NOGUCHI, A SCULPTOR'S WORLD",OLIVER TWIST,26
16963,ARNOLD EAGLE,Q143198,ARNOLD BAX,THE PIROGUE MAKER,THE BROWNING VERSION,38
16963,ARNOLD EAGLE,Q3289534,MARCELLE ARNOLD,"NOGUCHI, A SCULPTOR'S WORLD",THIS PRETTY WORLD,47
16963,ARNOLD EAGLE,Q3289534,MARCELLE ARNOLD,THE PIROGUE MAKER,LOVERS ON A TIGHTROPE,42
16963,ARNOLD EAGLE,Q2348194,ARNOLD STANG,"NOGUCHI, A SCULPTOR'S WORLD",TWO GALS AND A GUY,41
16963,ARNOLD EAGLE,Q2348194,ARNOLD STANG,THE PIROGUE MAKER,DENNIS THE MENACE,41
16963,ARNOLD EAGLE,Q4794959,ARNOLD BELL,"NOGUCHI, A SCULPTOR'S WORLD",STAR OF INDIA,36
16963,ARNOLD EAGLE,Q4794959,ARNOLD BELL,THE PIROGUE MAKER,THE GOLDEN LINK,31
16963,ARNOLD EAGLE,Q695656,ARNOLD KUBLER,"NOGUCHI, A SCULPTOR'S WORLD",DER 10. MAI,17
16963,ARNOLD EAGLE,Q695656,ARNOLD KUBLER,THE PIROGUE MAKER,DER 10. MAI,30
16963,ARNOLD EAGLE,Q3623615,ARNOLD PERL,"NOGUCHI, A SCULPTOR'S WORLD",JAZZ ON A SUMMER'S DAY,38
16963,ARNOLD EAGLE,Q3623615,ARNOLD PERL,THE PIROGUE MAKER,COTTON COMES TO HARLEM,26
16963,ARNOLD EAGLE,Q3843710,MAL ARNOLD,"NOGUCHI, A SCULPTOR'S WORLD",BLOOD FEAST,16
16963,ARNOLD EAGLE,Q3843710,MAL ARNOLD,THE PIROGUE MAKER,BLOOD FEAST,14
