acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20013,TERRY WARD,Q57204237,HARRY WARD,MR BUMP,A BIRD'S A BIRD,27
20013,TERRY WARD,Q57204237,HARRY WARD,MR MUDDLE,A BIRD'S A BIRD,25
20013,TERRY WARD,Q57204237,HARRY WARD,MR STRONG,A BIRD'S A BIRD,25
20013,TERRY WARD,Q57204237,HARRY WARD,SILLY MR/MR SILLY,A BIRD'S A BIRD,31
20013,TERRY WARD,Q57204237,HARRY WARD,MR SMALL (K),A BIRD'S A BIRD,32
20013,TERRY WARD,Q57204237,HARRY WARD,MR. MUDDLE,A BIRD'S A BIRD,25
20013,TERRY WARD,Q57204237,HARRY WARD,MR SMALL,A BIRD'S A BIRD,26
20013,TERRY WARD,Q105530277,TINY WARD,MR BUMP,HIS NEW MAMMA,20
20013,TERRY WARD,Q105530277,TINY WARD,MR MUDDLE,HIS NEW MAMMA,27
20013,TERRY WARD,Q105530277,TINY WARD,MR STRONG,HIS NEW MAMMA,27
20013,TERRY WARD,Q105530277,TINY WARD,SILLY MR/MR SILLY,HIS NEW MAMMA,20
20013,TERRY WARD,Q105530277,TINY WARD,MR SMALL (K),HIS NEW MAMMA,35
20013,TERRY WARD,Q105530277,TINY WARD,MR. MUDDLE,HIS NEW MAMMA,27
20013,TERRY WARD,Q105530277,TINY WARD,MR SMALL,HIS NEW MAMMA,29
20013,TERRY WARD,Q957347,JERRY WALD,MR BUMP,MANPOWER,40
20013,TERRY WARD,Q957347,JERRY WALD,MR MUDDLE,HUMORESQUE,42
20013,TERRY WARD,Q957347,JERRY WALD,MR STRONG,PERFECT STRANGERS,54
20013,TERRY WARD,Q957347,JERRY WALD,SILLY MR/MR SILLY,MARDI GRAS,37
20013,TERRY WARD,Q957347,JERRY WALD,MR SMALL (K),IN OUR TIME,38
20013,TERRY WARD,Q957347,JERRY WALD,MR. MUDDLE,HUMORESQUE,42
20013,TERRY WARD,Q957347,JERRY WALD,MR SMALL,MARDI GRAS,44
20013,TERRY WARD,Q711178,ROY WARD BAKER,MR BUMP,THE MONSTER CLUB,35
20013,TERRY WARD,Q711178,ROY WARD BAKER,MR MUDDLE,THE OCTOBER MAN,33
20013,TERRY WARD,Q711178,ROY WARD BAKER,MR STRONG,MOON ZERO TWO,45
20013,TERRY WARD,Q711178,ROY WARD BAKER,SILLY MR/MR SILLY,THE SPY KILLER,32
20013,TERRY WARD,Q711178,ROY WARD BAKER,MR SMALL (K),THE SPY KILLER,33
20013,TERRY WARD,Q711178,ROY WARD BAKER,MR. MUDDLE,THE OCTOBER MAN,33
20013,TERRY WARD,Q711178,ROY WARD BAKER,MR SMALL,PASSAGE HOME,40
