acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19314,STANISLAW DULZ,Q723331,STANISLAW MIKULSKI,WALTER THE LAZY MOUSE,THE ASHES,47
19314,STANISLAW DULZ,Q2331398,STANISLAW MILSKI,WALTER THE LAZY MOUSE,THE EAGLE,40
19314,STANISLAW DULZ,Q1345386,STANISLAW MARUSARZ,WALTER THE LAZY MOUSE,MEN OF BLUE CROSS,21
19314,STANISLAW DULZ,Q723360,STANISLAW DYGAT,WALTER THE LAZY MOUSE,TREDOWATA,27
19314,STANISLAW DULZ,Q589731,STANISLAW SKALSKI,WALTER THE LAZY MOUSE,HISTORIA JEDNEGO MYSLIWCA,26
19314,STANISLAW DULZ,Q6530,STANISLAW LEM,WALTER THE LAZY MOUSE,DER SCHWEIGENDE STERN,33
19314,STANISLAW DULZ,Q7599158,STANISLAW JEDRYKA,WALTER THE LAZY MOUSE,CZY KTOS MNIE KOCHA W TYM DOMU?,43
19314,STANISLAW DULZ,Q58426162,STANISLAW MOZDZENSKI,WALTER THE LAZY MOUSE,ZUZANNA I CHLOPCY,26
19314,STANISLAW DULZ,Q9342477,STANISLAW LOTH,WALTER THE LAZY MOUSE,SAMOTNOSC WE DWOJE,36
19314,STANISLAW DULZ,Q9341794,STANISLAW DANIEL,WALTER THE LAZY MOUSE,PROM,8
19314,STANISLAW DULZ,Q106147110,STANISLAV MALY,WALTER THE LAZY MOUSE,PRINC BAJAJA,18
19314,STANISLAW DULZ,Q12056011,STANISLAV RUDOLF,WALTER THE LAZY MOUSE,LITTLE FATTY,24
19314,STANISLAW DULZ,Q9342909,STANISLAW RADWAN,WALTER THE LAZY MOUSE,HOSPITAL OF THE TRANSFIGURATION,38
19314,STANISLAW DULZ,Q9342451,STANISLAW LATALLO,WALTER THE LAZY MOUSE,THE ILLUMINATION,38
19314,STANISLAW DULZ,Q7599135,STANISLAW GAWLIK,WALTER THE LAZY MOUSE,WHAT WILL YOU DO WHEN YOU CATCH ME?,29
19314,STANISLAW DULZ,Q7599127,STANISLAW DUBOIS,WALTER THE LAZY MOUSE,... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,21
19314,STANISLAW DULZ,Q2892101,STANISLAW KOT,WALTER THE LAZY MOUSE,THE CRASH OFF GIBRALTAR,36
19314,STANISLAW DULZ,Q9341658,STANISLAW BRUDNY,WALTER THE LAZY MOUSE,THE FOREST,39
19314,STANISLAW DULZ,Q9342138,STANISLAW JASKULKA,WALTER THE LAZY MOUSE,300 MILES TO HEAVEN,30
19314,STANISLAW DULZ,Q48866056,STANISLAW PAK,WALTER THE LAZY MOUSE,DLUZNICY SMIERCI,38
19314,STANISLAW DULZ,Q15709909,STANISLAU HAYDUK,WALTER THE LAZY MOUSE,SERZHANT,21
19314,STANISLAW DULZ,Q9342425,STANISLAW KUZNIK,WALTER THE LAZY MOUSE,MOJA ANGELIKA,35
19314,STANISLAW DULZ,Q4170325,STANISLAV DUZHNIKOV,WALTER THE LAZY MOUSE,DEMOBBED,21
19314,STANISLAW DULZ,Q2331385,STANISLAW MUCHA,WALTER THE LAZY MOUSE,ABSOLUT WARHOLA,39
19314,STANISLAW DULZ,Q12055937,STANISLAV HUML,WALTER THE LAZY MOUSE,GYMPL,8
19314,STANISLAW DULZ,Q354306,STANISLAW DZIWISZ,WALTER THE LAZY MOUSE,SWIADECTWO,13
19314,STANISLAW DULZ,Q4164016,STANISLAV DOVZHIK,WALTER THE LAZY MOUSE,VYSOTSKY. THANK YOU FOR BEING ALIVE,29
19314,STANISLAW DULZ,Q9341853,STANISLAW DZIEDZIC,WALTER THE LAZY MOUSE,CZECH SWAN,32
