acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23806,DON COLANTONIO,Q291228,ANTONIO MORENO,HUNTING THE WILD PINEAPPLE,THE VEILED MYSTERY,45
23806,DON COLANTONIO,Q3035751,DON COLEMAN,HUNTING THE WILD PINEAPPLE,THE BRONC STOMPER,37
23806,DON COLANTONIO,Q21816241,ANTONIO DAGLIO,HUNTING THE WILD PINEAPPLE,BEWITCHING KISSES,33
23806,DON COLANTONIO,Q3392150,ANTONIO ROMAN,HUNTING THE WILD PINEAPPLE,THE HOUSE OF RAIN,37
23806,DON COLANTONIO,Q2019761,OLGA VON TOGNI,HUNTING THE WILD PINEAPPLE,HERZBLATT ODER WIE SAG ICH'S MEINER TOCHTER?,43
23806,DON COLANTONIO,Q185546,ANTONIO MOLINA,HUNTING THE WILD PINEAPPLE,THE CHRIST OF THE LANTERNS,38
23806,DON COLANTONIO,Q3620315,ANTONIO VISONE,HUNTING THE WILD PINEAPPLE,WHITE FANG TO THE RESCUE,48
23806,DON COLANTONIO,Q3260112,LOU ANTONIO,HUNTING THE WILD PINEAPPLE,SPLENDOR IN THE GRASS,43
23806,DON COLANTONIO,Q55688629,ANTONIO SIMONT,HUNTING THE WILD PINEAPPLE,?QUE HACEMOS CON LOS HIJOS?,12
23806,DON COLANTONIO,Q5698173,ANTONIO DROVE,HUNTING THE WILD PINEAPPLE,"UN, DOS, TRES, AL ESCONDITE INGLES",39
23806,DON COLANTONIO,Q5699067,ANTONIO MEDINA,HUNTING THE WILD PINEAPPLE,FRANCISCO: EL PADRE JORGE,24
23806,DON COLANTONIO,Q4777652,ANTONIO CALMON,HUNTING THE WILD PINEAPPLE,TERROR E EXTASE,29
23806,DON COLANTONIO,Q599945,ANTONIO BIDO,HUNTING THE WILD PINEAPPLE,THE BLOODSTAINED SHADOW,37
23806,DON COLANTONIO,Q588942,ANTON DOLIN,HUNTING THE WILD PINEAPPLE,A PORTRAIT OF GISELLE,30
23806,DON COLANTONIO,Q5699996,ANTONIO UGO,HUNTING THE WILD PINEAPPLE,ANTIGUA VIDA MIA,48
23806,DON COLANTONIO,Q11906002,ANTONI D'OCON,HUNTING THE WILD PINEAPPLE,COMO UN ADIOS,10
23806,DON COLANTONIO,Q4776847,ANTONIO OTTONE,HUNTING THE WILD PINEAPPLE,FLORES ROBADAS EN LOS JARDINES DE QUILMES,30
23806,DON COLANTONIO,Q989068,ANTONIO BALDONI,HUNTING THE WILD PINEAPPLE,VITO E GLI ALTRI,29
23806,DON COLANTONIO,Q26580,ANTONIO CONTE,HUNTING THE WILD PINEAPPLE,NINFA PLEBEA,42
23806,DON COLANTONIO,Q601834,ANTONIO DOMENICI,HUNTING THE WILD PINEAPPLE,DIAPASON - THE FIRST ITALIAN DOGME,28
23806,DON COLANTONIO,Q8201200,ANTONIO DURAN,HUNTING THE WILD PINEAPPLE,HERE'S THE DEAL,39
23806,DON COLANTONIO,Q4776755,ANTONIO LYONS,HUNTING THE WILD PINEAPPLE,THE SUM OF ALL FEARS,30
23806,DON COLANTONIO,Q5699225,ANTONIO ONETTI,HUNTING THE WILD PINEAPPLE,THE WOLF,35
23806,DON COLANTONIO,Q371563,ANTONIO MONDA,HUNTING THE WILD PINEAPPLE,THE LIFE AQUATIC WITH STEVE ZISSOU,47
23806,DON COLANTONIO,Q8201549,ANTONIO PAGUDO,HUNTING THE WILD PINEAPPLE,POR LOS PELOS,21
23806,DON COLANTONIO,Q597263,ANTONI DONCHEV,HUNTING THE WILD PINEAPPLE,SEAMSTRESSES,21
23806,DON COLANTONIO,Q60841806,ANTONIO PADOVAN,HUNTING THE WILD PINEAPPLE,THE LITTLE SUNFLOWER THAT FELL IN LOVE WITH THE MOON,31
23806,DON COLANTONIO,Q21542583,ANTONIO PEDONE,HUNTING THE WILD PINEAPPLE,CRISI DI CLASSE,24
23806,DON COLANTONIO,Q22121089,COLTON DUNN,HUNTING THE WILD PINEAPPLE,LAZER TEAM,17
