acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32686,CHARLES LEGG,Q170411,CHARLES EAMES,THE LIFE CYCLE OF THE MALARIA PARASITE,THE EXPANDING AIRPORT,27
32686,CHARLES LEGG,Q666745,GAIUS CHARLES,THE LIFE CYCLE OF THE MALARIA PARASITE,THE STANFORD PRISON EXPERIMENT,35
32686,CHARLES LEGG,Q3666566,CHARLES MILLER,THE LIFE CYCLE OF THE MALARIA PARASITE,THE SECRET OF THE STORM COUNTRY,49
32686,CHARLES LEGG,Q313074,CHARLES ROLLS,THE LIFE CYCLE OF THE MALARIA PARASITE,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,21
32686,CHARLES LEGG,Q1124634,CHARLES INSLEE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE ADVENTURES OF TARZAN,42
32686,CHARLES LEGG,Q430893,CHARLES KENT,THE LIFE CYCLE OF THE MALARIA PARASITE,THE BATTLE CRY OF PEACE,49
32686,CHARLES LEGG,Q704717,CHARLES PATHE,THE LIFE CYCLE OF THE MALARIA PARASITE,LA ROUE,22
32686,CHARLES LEGG,Q965918,CHARLES VANEL,THE LIFE CYCLE OF THE MALARIA PARASITE,THE LOVE OF THE BROTHERS ROTT,54
32686,CHARLES LEGG,Q247473,CHARLES READE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE CLOISTER AND THE HEARTH,49
32686,CHARLES LEGG,Q5083137,CHARLES VILLIERS,THE LIFE CYCLE OF THE MALARIA PARASITE,"MOORA NEYA, OR THE MESSAGE OF THE SPEAR",55
32686,CHARLES LEGG,Q3666401,CHARLES GREEN,THE LIFE CYCLE OF THE MALARIA PARASITE,TRAFFIC IN SOULS,19
32686,CHARLES LEGG,Q385815,CHARLES CLARY,THE LIFE CYCLE OF THE MALARIA PARASITE,THE POWER OF THE PRESS,47
32686,CHARLES LEGG,Q923059,CHARLES KING,THE LIFE CYCLE OF THE MALARIA PARASITE,THE MIRACLE RIDER,40
32686,CHARLES LEGG,Q634150,CHARLES LANE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE CAT AND THE CANARY,47
32686,CHARLES LEGG,Q376398,CHARLES KLEIN,THE LIFE CYCLE OF THE MALARIA PARASITE,THE LION AND THE MOUSE,53
32686,CHARLES LEGG,Q5076987,CHARLES DUDLEY,THE LIFE CYCLE OF THE MALARIA PARASITE,NEAL OF THE NAVY,41
32686,CHARLES LEGG,Q390992,CHARLES LEE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE ABSENTEE,28
32686,CHARLES LEGG,Q934722,CHARLES RUGGLES,THE LIFE CYCLE OF THE MALARIA PARASITE,GENTLEMAN OF THE PRESS,50
32686,CHARLES LEGG,Q738864,CHARLES WEST,THE LIFE CYCLE OF THE MALARIA PARASITE,THE WHITE MAN'S LAW,46
32686,CHARLES LEGG,Q3666370,CHARLES CRAIG,THE LIFE CYCLE OF THE MALARIA PARASITE,THE FALL OF THE ROMANOVS,55
32686,CHARLES LEGG,Q5076779,CHARLES DAZEY,THE LIFE CYCLE OF THE MALARIA PARASITE,THE PRINCE OF AVENUE A,47
32686,CHARLES LEGG,Q5083533,CHARLES WILKEN,THE LIFE CYCLE OF THE MALARIA PARASITE,MIT LIV ER MUSIK,37
32686,CHARLES LEGG,Q3666402,CHARLES GUNN,THE LIFE CYCLE OF THE MALARIA PARASITE,THE WHITE LIE,39
32686,CHARLES LEGG,Q2959009,CHARLES ELDRIDGE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE BIRTH OF A SOUL,42
32686,CHARLES LEGG,Q15454331,CHARLES LE MOYNE,THE LIFE CYCLE OF THE MALARIA PARASITE,CRASHIN' THRU,32
32686,CHARLES LEGG,Q2960348,CHARLES TUTELIER,THE LIFE CYCLE OF THE MALARIA PARASITE,BELGIUM MARTYRDOM,25
32686,CHARLES LEGG,Q18716302,CHARLES A. LOGUE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE TENTS OF ALLAH,46
32686,CHARLES LEGG,Q377911,CHARLES LAMY,THE LIFE CYCLE OF THE MALARIA PARASITE,THE DARLING OF PARIS,48
32686,CHARLES LEGG,Q1064479,CHARLES G. CLARKE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE RETURN OF THE CISCO KID,55
32686,CHARLES LEGG,Q953753,CHARLES WALTERS,THE LIFE CYCLE OF THE MALARIA PARASITE,THE BELLE OF NEW YORK,41
32686,CHARLES LEGG,Q506014,CHARLES LEMAIRE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE BARBARIAN AND THE GEISHA,48
32686,CHARLES LEGG,Q1066073,CHARLES SILVER,THE LIFE CYCLE OF THE MALARIA PARASITE,THE NIGHT WATCH,34
32686,CHARLES LEGG,Q5076813,CHARLES DELANEY,THE LIFE CYCLE OF THE MALARIA PARASITE,THE BRANDED MAN,30
32686,CHARLES LEGG,Q2621437,CHARLES MERE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE THREE MASKS,42
32686,CHARLES LEGG,Q2958864,CHARLES DELAC,THE LIFE CYCLE OF THE MALARIA PARASITE,LA TETE D'UN HOMME,29
32686,CHARLES LEGG,Q486883,CHARLES LANG,THE LIFE CYCLE OF THE MALARIA PARASITE,THE SHEPHERD OF THE HILLS,51
32686,CHARLES LEGG,Q2959586,CHARLES LAVIALLE,THE LIFE CYCLE OF THE MALARIA PARASITE,LE VISITEUR,33
32686,CHARLES LEGG,Q860223,CHARLES KING,THE LIFE CYCLE OF THE MALARIA PARASITE,THE HOLLYWOOD REVUE OF 1929,34
32686,CHARLES LEGG,Q55264,CHARLES LAUGHTON,THE LIFE CYCLE OF THE MALARIA PARASITE,THE PRIVATE LIFE OF HENRY VIII,56
32686,CHARLES LEGG,Q2959529,CHARLES KING,THE LIFE CYCLE OF THE MALARIA PARASITE,THE CAPTAIN HATES THE SEA,41
32686,CHARLES LEGG,Q5080939,CHARLES MIDGLEY,THE LIFE CYCLE OF THE MALARIA PARASITE,THE LIGHT OF WESTERN STARS,50
32686,CHARLES LEGG,Q971219,CHARLES LEDERER,THE LIFE CYCLE OF THE MALARIA PARASITE,THE SPIRIT OF ST. LOUIS,47
32686,CHARLES LEGG,Q22968705,CHARLES REDGIE,THE LIFE CYCLE OF THE MALARIA PARASITE,ALLO BERLIN ? ICI PARIS !,37
32686,CHARLES LEGG,Q5076682,CHARLES DALE,THE LIFE CYCLE OF THE MALARIA PARASITE,MANHATTAN PARADE,37
32686,CHARLES LEGG,Q2958738,CHARLES CLUNY,THE LIFE CYCLE OF THE MALARIA PARASITE,THE TRAIN OF SUICIDES,41
32686,CHARLES LEGG,Q460299,CHARLES FREND,THE LIFE CYCLE OF THE MALARIA PARASITE,THE FOREMAN WENT TO FRANCE,47
32686,CHARLES LEGG,Q961187,CHARLES GRAY,THE LIFE CYCLE OF THE MALARIA PARASITE,THE FILE OF THE GOLDEN GOOSE,52
32686,CHARLES LEGG,Q125509,CHARLES QUIGLEY,THE LIFE CYCLE OF THE MALARIA PARASITE,DAREDEVILS OF THE RED CIRCLE,55
32686,CHARLES LEGG,Q5081360,CHARLES OLIVER,THE LIFE CYCLE OF THE MALARIA PARASITE,MIDNIGHT AT MADAME TUSSAUD'S,27
32686,CHARLES LEGG,Q1367518,LEIGH HARLINE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE MORE THE MERRIER,52
32686,CHARLES LEGG,Q15087787,CHARLES SEEL,THE LIFE CYCLE OF THE MALARIA PARASITE,OFF THE RECORD,35
32686,CHARLES LEGG,Q27999356,CHARLES LANG,THE LIFE CYCLE OF THE MALARIA PARASITE,WILDCAT BUS,12
32686,CHARLES LEGG,Q957063,CHARLES DRAKE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE PRICE OF FEAR,58
32686,CHARLES LEGG,Q2958921,CHARLES DINGLE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE TALK OF THE TOWN,41
32686,CHARLES LEGG,Q5078833,CHARLES HASSE,THE LIFE CYCLE OF THE MALARIA PARASITE,A TOUCH OF THE SUN,46
32686,CHARLES LEGG,Q18715779,CHARLES KERR,THE LIFE CYCLE OF THE MALARIA PARASITE,VACATION IN RENO,11
32686,CHARLES LEGG,Q6704678,LUPE CARRILES,THE LIFE CYCLE OF THE MALARIA PARASITE,THE LOST CITY,43
32686,CHARLES LEGG,Q70309,CHARLES REGNIER,THE LIFE CYCLE OF THE MALARIA PARASITE,THE CURSE OF THE YELLOW SNAKE,48
32686,CHARLES LEGG,Q5078081,CHARLES GOLDNER,THE LIFE CYCLE OF THE MALARIA PARASITE,THE MASTER OF BALLANTRAE,45
32686,CHARLES LEGG,Q1064627,CHARLES GROSS,THE LIFE CYCLE OF THE MALARIA PARASITE,ROBERT FROST: A LOVER'S QUARREL WITH THE WORLD,41
32686,CHARLES LEGG,Q26215162,CHARLES LAHET,THE LIFE CYCLE OF THE MALARIA PARASITE,IF PARIS WERE TOLD TO US,39
32686,CHARLES LEGG,Q5079352,CHARLES J. LEEDS,THE LIFE CYCLE OF THE MALARIA PARASITE,MURDER AT SITE 3,33
32686,CHARLES LEGG,Q2959918,CHARLES NOLTE,THE LIFE CYCLE OF THE MALARIA PARASITE,UNDER TEN FLAGS,30
32686,CHARLES LEGG,Q5080023,CHARLES LAMB,THE LIFE CYCLE OF THE MALARIA PARASITE,THE WRECK OF THE MARY DEARE,52
32686,CHARLES LEGG,Q16886244,CHARLES TYNER,THE LIFE CYCLE OF THE MALARIA PARASITE,EMPEROR OF THE NORTH POLE,41
32686,CHARLES LEGG,Q372984,CHARLES LAMB,THE LIFE CYCLE OF THE MALARIA PARASITE,LIFE AT THE TOP,42
32686,CHARLES LEGG,Q1065720,CHARLES PALENT,THE LIFE CYCLE OF THE MALARIA PARASITE,THE PUZZLE OF THE RED ORCHID,39
32686,CHARLES LEGG,Q21418849,CHARLES KEANE,THE LIFE CYCLE OF THE MALARIA PARASITE,NAKED YOUTH,16
32686,CHARLES LEGG,Q5079691,CHARLES KEATING,THE LIFE CYCLE OF THE MALARIA PARASITE,PERVERSION FOR PROFIT,24
32686,CHARLES LEGG,Q1066407,CHARLES WEBB,THE LIFE CYCLE OF THE MALARIA PARASITE,THE GRADUATE,32
32686,CHARLES LEGG,Q1678166,CHARLES DYER,THE LIFE CYCLE OF THE MALARIA PARASITE,HOW I WON THE WAR,25
32686,CHARLES LEGG,Q5081971,CHARLES REES,THE LIFE CYCLE OF THE MALARIA PARASITE,LAUGHTER IN THE DARK,31
32686,CHARLES LEGG,Q5710342,CHARLIE ELVEGARD,THE LIFE CYCLE OF THE MALARIA PARASITE,THE LAST ADVENTURE,36
32686,CHARLES LEGG,Q5078324,CHARLES GORMLEY,THE LIFE CYCLE OF THE MALARIA PARASITE,"MIJN NACHTEN MET SUSAN, OLGA, JULIE, PIET EN SANDRA",37
32686,CHARLES LEGG,Q2959154,CHARLES GAGNON,THE LIFE CYCLE OF THE MALARIA PARASITE,CHARLES GAGNON,23
32686,CHARLES LEGG,Q5080832,CHARLES MCGREGOR,THE LIFE CYCLE OF THE MALARIA PARASITE,TAKE A HARD RIDE,30
32686,CHARLES LEGG,Q538894,CHARLES LECOCQ,THE LIFE CYCLE OF THE MALARIA PARASITE,LA PLUS LONGUE NUIT DU DIABLE,30
32686,CHARLES LEGG,Q107613802,CHARLES ELSESSER,THE LIFE CYCLE OF THE MALARIA PARASITE,THE WITNESSES,24
32686,CHARLES LEGG,Q5772677,CHARLES GROSS,THE LIFE CYCLE OF THE MALARIA PARASITE,BROCK'S LAST CASE,33
32686,CHARLES LEGG,Q15293167,LEWIS CHARLES,THE LIFE CYCLE OF THE MALARIA PARASITE,THE 'HUMAN' FACTOR,30
32686,CHARLES LEGG,Q1618,CHARLES LINDBERGH,THE LIFE CYCLE OF THE MALARIA PARASITE,"I, TINTIN",17
32686,CHARLES LEGG,Q376130,CHARLES SHYER,THE LIFE CYCLE OF THE MALARIA PARASITE,FATHER OF THE BRIDE PART II,49
32686,CHARLES LEGG,Q1065956,CHARLES ROSEN,THE LIFE CYCLE OF THE MALARIA PARASITE,MY FAVORITE YEAR,30
32686,CHARLES LEGG,Q2959652,CHARLES LICHE,THE LIFE CYCLE OF THE MALARIA PARASITE,LE POINT DE MIRE,30
32686,CHARLES LEGG,Q5082435,CHARLES SELLIER,THE LIFE CYCLE OF THE MALARIA PARASITE,IN SEARCH OF NOAH'S ARK,36
32686,CHARLES LEGG,Q353238,CHARLES KINGSLEY,THE LIFE CYCLE OF THE MALARIA PARASITE,THE WATER BABIES,33
32686,CHARLES LEGG,Q2959526,CHARLES KNODE,THE LIFE CYCLE OF THE MALARIA PARASITE,MONTY PYTHON'S LIFE OF BRIAN,45
32686,CHARLES LEGG,Q2960460,CHARLES WINKLER,THE LIFE CYCLE OF THE MALARIA PARASITE,THE DARK BACKWARD,36
32686,CHARLES LEGG,Q4158080,CHARLES DENNY,THE LIFE CYCLE OF THE MALARIA PARASITE,HAIR,10
32686,CHARLES LEGG,Q2959892,CHARLES NEMES,THE LIFE CYCLE OF THE MALARIA PARASITE,HEROES ARE NOT WET BEHIND THE EARS,44
32686,CHARLES LEGG,Q309690,CHARLES DANCE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE VALLEY OF STONE,42
32686,CHARLES LEGG,Q3666404,CHARLES H. EGLEE,THE LIFE CYCLE OF THE MALARIA PARASITE,PIRANHA II: THE SPAWNING,39
32686,CHARLES LEGG,Q2958983,CHARLES DUVAL,THE LIFE CYCLE OF THE MALARIA PARASITE,NIGHTHAWKS,12
32686,CHARLES LEGG,Q23001837,CHARLEY LANG,THE LIFE CYCLE OF THE MALARIA PARASITE,KENT STATE,21
32686,CHARLES LEGG,Q5077447,CHARLES EVANS,THE LIFE CYCLE OF THE MALARIA PARASITE,TOOTSIE,18
32686,CHARLES LEGG,Q2599035,CHARLES MAYER,THE LIFE CYCLE OF THE MALARIA PARASITE,LE CORBILLARD DE JULES,37
32686,CHARLES LEGG,Q2740357,CHARLES ROVEN,THE LIFE CYCLE OF THE MALARIA PARASITE,SEASON OF THE WITCH,42
32686,CHARLES LEGG,Q2676164,CHARLES WALKER,THE LIFE CYCLE OF THE MALARIA PARASITE,"WAKE UP, RON BURGUNDY: THE LOST MOVIE",33
32686,CHARLES LEGG,Q1064470,CHARLES FULLER,THE LIFE CYCLE OF THE MALARIA PARASITE,A GATHERING OF OLD MEN,27
32686,CHARLES LEGG,Q106375614,CHARLES WALLACE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE PASSIONATE PILGRIM,30
32686,CHARLES LEGG,Q1770530,CHARLES ROSE,THE LIFE CYCLE OF THE MALARIA PARASITE,NOTHING IN COMMON,25
32686,CHARLES LEGG,Q3395392,CRAIG CHARLES,THE LIFE CYCLE OF THE MALARIA PARASITE,BUSINESS AS USUAL,15
32686,CHARLES LEGG,Q95687801,LYNNE CHARLES,THE LIFE CYCLE OF THE MALARIA PARASITE,DIE KAMELIENDAME,26
32686,CHARLES LEGG,Q2961080,CHARLY OLEG,THE LIFE CYCLE OF THE MALARIA PARASITE,THE UNBEARABLE LIGHTNESS OF BEING,39
32686,CHARLES LEGG,Q5371541,EMILE CHARLES,THE LIFE CYCLE OF THE MALARIA PARASITE,THE FRUIT MACHINE,36
32686,CHARLES LEGG,Q112284,CHARLES DUKE,THE LIFE CYCLE OF THE MALARIA PARASITE,IN THE SHADOW OF THE MOON,51
32686,CHARLES LEGG,Q5079027,CHARLES HEUNG,THE LIFE CYCLE OF THE MALARIA PARASITE,A CHINESE GHOST STORY: THE TSUI HARK ANIMATION,36
32686,CHARLES LEGG,Q5080052,CHARLES LANE,THE LIFE CYCLE OF THE MALARIA PARASITE,TRUE IDENTITY,24
32686,CHARLES LEGG,Q2959160,CHARLES GALE,THE LIFE CYCLE OF THE MALARIA PARASITE,GUILTY AS CHARGED,18
32686,CHARLES LEGG,Q2959516,CHARLES KEATING,THE LIFE CYCLE OF THE MALARIA PARASITE,THE THOMAS CROWN AFFAIR,33
32686,CHARLES LEGG,Q21526709,CHARLES GLENN,THE LIFE CYCLE OF THE MALARIA PARASITE,PHILADELPHIA,20
32686,CHARLES LEGG,Q717584,CHARLIE YEUNG,THE LIFE CYCLE OF THE MALARIA PARASITE,LOVE IN THE TIME OF TWILIGHT,39
32686,CHARLES LEGG,Q5085258,CHARLIE MOLE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE IMPORTANCE OF BEING EARNEST,41
32686,CHARLES LEGG,Q608514,CHARLES OAKLEY,THE LIFE CYCLE OF THE MALARIA PARASITE,SPACE JAM,17
32686,CHARLES LEGG,Q5080142,CHARLES LEAVITT,THE LIFE CYCLE OF THE MALARIA PARASITE,IN THE HEART OF THE SEA,56
32686,CHARLES LEGG,Q1064297,CHARLES ESTEN,THE LIFE CYCLE OF THE MALARIA PARASITE,THIRTEEN DAYS,27
32686,CHARLES LEGG,Q5081587,CHARLES PEREZ,THE LIFE CYCLE OF THE MALARIA PARASITE,VOLCANO,13
32686,CHARLES LEGG,Q104824898,LESLIE CHARLES,THE LIFE CYCLE OF THE MALARIA PARASITE,FOOD OF LOVE,24
32686,CHARLES LEGG,Q722115,LARRY CHARLES,THE LIFE CYCLE OF THE MALARIA PARASITE,ARMY OF ONE,29
32686,CHARLES LEGG,Q732952,CHARLES LEWIS,THE LIFE CYCLE OF THE MALARIA PARASITE,ORWELL ROLLS IN HIS GRAVE,32
32686,CHARLES LEGG,Q667518,CHARLES LEWINSKY,THE LIFE CYCLE OF THE MALARIA PARASITE,EIN GANZ GEWOHNLICHER JUDE,25
32686,CHARLES LEGG,Q2960864,CHARLIE LEA,THE LIFE CYCLE OF THE MALARIA PARASITE,HOLLYWOODLAND,12
32686,CHARLES LEGG,Q5083768,CHARLES YING,THE LIFE CYCLE OF THE MALARIA PARASITE,A MELODY LOOKING,26
32686,CHARLES LEGG,Q5115892,CHARLES VENN,THE LIFE CYCLE OF THE MALARIA PARASITE,THE BOURNE ULTIMATUM,28
32686,CHARLES LEGG,Q5085970,CHARLOTTE GREGG,THE LIFE CYCLE OF THE MALARIA PARASITE,ALL MY FRIENDS ARE LEAVING BRISBANE,14
32686,CHARLES LEGG,Q524780,CHARLES FERGUSON,THE LIFE CYCLE OF THE MALARIA PARASITE,TIME TO CHOOSE,35
32686,CHARLES LEGG,Q2958886,CHARLES DERA,THE LIFE CYCLE OF THE MALARIA PARASITE,TOP GUNS,13
32686,CHARLES LEGG,Q22277317,LYNE CHARLEBOIS,THE LIFE CYCLE OF THE MALARIA PARASITE,BORDERLINE,17
32686,CHARLES LEGG,Q5077984,CHARLES GAVIN,THE LIFE CYCLE OF THE MALARIA PARASITE,TITAS - A VIDA ATE PARECE UMA FESTA,37
32686,CHARLES LEGG,Q18243439,CHARLES DAVES,THE LIFE CYCLE OF THE MALARIA PARASITE,NAO PISE NA BOLA!,33
32686,CHARLES LEGG,Q22246337,CHARLES GUARD,THE LIFE CYCLE OF THE MALARIA PARASITE,THE UNINVITED,24
32686,CHARLES LEGG,Q5081477,CHARLES PALMER,THE LIFE CYCLE OF THE MALARIA PARASITE,A POCKET FULL OF RYE,31
32686,CHARLES LEGG,Q5080746,CHARLES MAYER,THE LIFE CYCLE OF THE MALARIA PARASITE,IP MAN 2,22
32686,CHARLES LEGG,Q106376551,CHARLES,THE LIFE CYCLE OF THE MALARIA PARASITE,NANJUPURAM,17
32686,CHARLES LEGG,Q23783472,CHARLES LIMB,THE LIFE CYCLE OF THE MALARIA PARASITE,CHARLES LIMB: BUILDING THE MUSICAL MUSCLE,31
32686,CHARLES LEGG,Q5082646,CHARLES STEELE,THE LIFE CYCLE OF THE MALARIA PARASITE,MARLEY,9
32686,CHARLES LEGG,Q2169738,GREGORY CHARLES,THE LIFE CYCLE OF THE MALARIA PARASITE,GABRIELLE,9
32686,CHARLES LEGG,Q5080998,CHARLES MNENE,THE LIFE CYCLE OF THE MALARIA PARASITE,THE KNIFE THAT KILLED ME,52
32686,CHARLES LEGG,Q2892279,LEO HARLEM,THE LIFE CYCLE OF THE MALARIA PARASITE,THE BEST SUMMER OF MY LIFE,53
32686,CHARLES LEGG,Q5085164,CHARLIE LYNE,THE LIFE CYCLE OF THE MALARIA PARASITE,FEAR ITSELF,33
32686,CHARLES LEGG,Q5077458,CHARLES EVERS,THE LIFE CYCLE OF THE MALARIA PARASITE,BREATH OF FREEDOM,29
32686,CHARLES LEGG,Q55716454,CHARLES HELLER,THE LIFE CYCLE OF THE MALARIA PARASITE,LIQUID TRACES - THE LEFT-TO-DIE BOAT CASE,34
32686,CHARLES LEGG,Q309648,CHARLES IVES,THE LIFE CYCLE OF THE MALARIA PARASITE,THE VALLEY OF LOVE,39
32686,CHARLES LEGG,Q5081366,CHARLES OLIVIER,THE LIFE CYCLE OF THE MALARIA PARASITE,COMIX: BEYOND THE COMIC BOOK PAGES,34
32686,CHARLES LEGG,Q27056870,CHARLES EVANS,THE LIFE CYCLE OF THE MALARIA PARASITE,CARLO BURTON'S NOBEL PRIZE WINNER CARY MULLIS,19
32686,CHARLES LEGG,Q27038244,CHARLES LUM,THE LIFE CYCLE OF THE MALARIA PARASITE,SEX AND THE SILVER GAYS,33
32686,CHARLES LEGG,Q62088184,CHARLES WESLEY,THE LIFE CYCLE OF THE MALARIA PARASITE,LET THERE BE LIGHT,36
32686,CHARLES LEGG,Q11318329,CHARLES GLOVER,THE LIFE CYCLE OF THE MALARIA PARASITE,DETECTIVE CONAN: THE FIST OF BLUE SAPPHIRE,46
32686,CHARLES LEGG,Q1321179,CHARLES KELLEY,THE LIFE CYCLE OF THE MALARIA PARASITE,DOLLY PARTON: HERE I AM,30
