acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80270,HELEN WOOD,Q2493772,ELLEN WOOD,HISTORY OF FOOTBALL. EP. 3,EAST LYNNE,29
80270,HELEN WOOD,Q887716,LEONARD WOOD,HISTORY OF FOOTBALL. EP. 3,THE BATTLE CRY OF PEACE,38
80270,HELEN WOOD,Q18392126,FREEMAN WOOD,HISTORY OF FOOTBALL. EP. 3,THE RAGE OF PARIS,29
80270,HELEN WOOD,Q3129647,HELEN WOOD,HISTORY OF FOOTBALL. EP. 3,GIVE A GIRL A BREAK,28
80270,HELEN WOOD,Q599439,JOHN WOOD,HISTORY OF FOOTBALL. EP. 3,LOVE IS A BALL,47
80270,HELEN WOOD,Q349357,WOODY HERMAN,HISTORY OF FOOTBALL. EP. 3,WINTER MEETING,16
80270,HELEN WOOD,Q221843,ED WOOD,HISTORY OF FOOTBALL. EP. 3,ANATOMY OF A PSYCHO,37
80270,HELEN WOOD,Q242749,LANA WOOD,HISTORY OF FOOTBALL. EP. 3,CENTAUROS DEL DESIERTO,30
80270,HELEN WOOD,Q25089,WOODY ALLEN,HISTORY OF FOOTBALL. EP. 3,WOODY ALLEN: A DOCUMENTARY,41
80270,HELEN WOOD,Q15463177,CHARLES WOOD,HISTORY OF FOOTBALL. EP. 3,THE KNACK ...AND HOW TO GET IT,31
80270,HELEN WOOD,Q609683,GENE WOOD,HISTORY OF FOOTBALL. EP. 3,THE WORLD OF ABBOTT AND COSTELLO,32
80270,HELEN WOOD,Q608170,HELENA ROJO,HISTORY OF FOOTBALL. EP. 3,FIN DE FIESTA,43
80270,HELEN WOOD,Q1601843,HELEN HORTON,HISTORY OF FOOTBALL. EP. 3,ALIEN,21
80270,HELEN WOOD,Q9309054,HELEN POON,HISTORY OF FOOTBALL. EP. 3,KUNG FU ON THE BOSPORUS,26
80270,HELEN WOOD,Q2729536,JOHN WOOD,HISTORY OF FOOTBALL. EP. 3,DISPLACED PERSONS,15
80270,HELEN WOOD,Q201279,WOODY HARRELSON,HISTORY OF FOOTBALL. EP. 3,L.A. STORY,48
80270,HELEN WOOD,Q24206616,CHARLES WOOD,HISTORY OF FOOTBALL. EP. 3,FOOL'S GOLD,34
80270,HELEN WOOD,Q16832134,ELLEN WOGLOM,HISTORY OF FOOTBALL. EP. 3,DEAD TONE,18
80270,HELEN WOOD,Q15990551,HELEN WOIGK,HISTORY OF FOOTBALL. EP. 3,DINA FOXX - TODLICHER KONTAKT,39
80270,HELEN WOOD,Q5359027,ELENA GOODE,HISTORY OF FOOTBALL. EP. 3,THE DICTATOR,33
80270,HELEN WOOD,Q9211893,HELEN TO,HISTORY OF FOOTBALL. EP. 3,FULL STRIKE,40
80270,HELEN WOOD,Q26817837,MICHAEL WOOD,HISTORY OF FOOTBALL. EP. 3,THE BEATLES: EIGHT DAYS A WEEK,19
80270,HELEN WOOD,Q23760919,RUEBEN WOOD,HISTORY OF FOOTBALL. EP. 3,CLASSIC KUTZ,11
80270,HELEN WOOD,Q5336958,EDEN WOOD,HISTORY OF FOOTBALL. EP. 3,GENERATION WEALTH,24
80270,HELEN WOOD,Q10427580,BEBE WOOD,HISTORY OF FOOTBALL. EP. 3,TROLLHUNTERS: RISE OF THE TITANS,29
