acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19830,FRANK GLADSTONE,Q65153157,FRANK POLSON,FROGGIE WENT A'COURTIN',FULL CIRCLE RECOVERY,19
19830,FRANK GLADSTONE,Q65153157,FRANK POLSON,MISS NELSON IS MISSING (K),FULL CIRCLE RECOVERY,23
19830,FRANK GLADSTONE,Q65153157,FRANK POLSON,MISS NELSON IS MISSING,FULL CIRCLE RECOVERY,24
19830,FRANK GLADSTONE,Q15864665,FRANK WILSON,FROGGIE WENT A'COURTIN',A MUNITION GIRL'S ROMANCE,47
19830,FRANK GLADSTONE,Q15864665,FRANK WILSON,MISS NELSON IS MISSING (K),KISSING CUP,46
19830,FRANK GLADSTONE,Q15864665,FRANK WILSON,MISS NELSON IS MISSING,KISSING CUP,42
19830,FRANK GLADSTONE,Q6105728,J. FRANK GLENDON,FROGGIE WENT A'COURTIN',THE WISHING RING MAN,48
19830,FRANK GLADSTONE,Q6105728,J. FRANK GLENDON,MISS NELSON IS MISSING (K),THE HOUSE OF MIRRORS,36
19830,FRANK GLADSTONE,Q6105728,J. FRANK GLENDON,MISS NELSON IS MISSING,THE HOUSE OF MIRRORS,38
19830,FRANK GLADSTONE,Q2754181,FRANK THORNE,FROGGIE WENT A'COURTIN',THE UNDERTOW,35
19830,FRANK GLADSTONE,Q2754181,FRANK THORNE,MISS NELSON IS MISSING (K),THE UNDERTOW,22
19830,FRANK GLADSTONE,Q2754181,FRANK THORNE,MISS NELSON IS MISSING,THE UNDERTOW,24
19830,FRANK GLADSTONE,Q19866913,FRANK RICHARDSON,FROGGIE WENT A'COURTIN',GOING GAY,39
19830,FRANK GLADSTONE,Q19866913,FRANK RICHARDSON,MISS NELSON IS MISSING (K),KING OF THE PACK,30
19830,FRANK GLADSTONE,Q19866913,FRANK RICHARDSON,MISS NELSON IS MISSING,IN THE NIGHT,29
19830,FRANK GLADSTONE,Q3082747,FRANK NELSON,FROGGIE WENT A'COURTIN',IN OLD ARIZONA,33
19830,FRANK GLADSTONE,Q3082747,FRANK NELSON,MISS NELSON IS MISSING (K),KISS THEM FOR ME,45
19830,FRANK GLADSTONE,Q3082747,FRANK NELSON,MISS NELSON IS MISSING,KISS THEM FOR ME,42
19830,FRANK GLADSTONE,Q3082777,FRANK RICHARDSON,FROGGIE WENT A'COURTIN',MEN WITHOUT WOMEN,41
