acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79996,GEORGE NEVILE,Q446960,GEORGE MILLER,LIKE IT IS,TWILIGHT ZONE: THE MOVIE,36
79996,GEORGE NEVILE,Q3101803,GEORGE OGILVIE,LIKE IT IS,THE WATER DIVINER,37
79996,GEORGE NEVILE,Q64159571,GEORGE O'REILLY,LIKE IT IS,I'M FINE,44
79996,GEORGE NEVILE,Q51490,GEORGE STEVENS,LIKE IT IS,THAT'S MY WIFE,50
79996,GEORGE NEVILE,Q3101955,GEORGE TERWILLIGER,LIKE IT IS,LITTLE ITALY,55
79996,GEORGE NEVILE,Q152272,GEORGES MELIES,LIKE IT IS,MEXICAN AS IT IS SPOKEN,55
79996,GEORGE NEVILE,Q15885146,MORGAN NEVILLE,LIKE IT IS,THE COOL SCHOOL,32
79996,GEORGE NEVILE,Q5546905,GEORGES TREVILLE,LIKE IT IS,THE MUSGRAVE RITUAL,41
79996,GEORGE NEVILE,Q3101795,GEORGE NICHOLS,LIKE IT IS,NICHOLAS NICKLEBY,44
79996,GEORGE NEVILE,Q269412,GEORGE V,LIKE IT IS,THE KING'S SPEECH,37
79996,GEORGE NEVILE,Q3101830,GEORGE PERIOLAT,LIKE IT IS,THE KISS,56
79996,GEORGE NEVILE,Q2753921,GEORGE RELPH,LIKE IT IS,THE GHOUL,32
79996,GEORGE NEVILE,Q20684469,GEORGE LE GUERE,LIKE IT IS,ONE MILLION DOLLARS,41
79996,GEORGE NEVILE,Q3760546,GEORGE JESKE,LIKE IT IS,MIDNIGHT PATROL,40
79996,GEORGE NEVILE,Q3760648,GEORGE STEVENS,LIKE IT IS,THE SILENT WOMAN,31
79996,GEORGE NEVILE,Q3101912,GEORGE SCHNEEVOIGT,LIKE IT IS,GRAENSEFOLKET,35
79996,GEORGE NEVILE,Q913719,GEORGE KELLY,LIKE IT IS,MEN ARE LIKE THAT,37
79996,GEORGE NEVILE,Q2400852,GEORGES PECLET,LIKE IT IS,"SALONIQUE, NID D'ESPIONS",48
79996,GEORGE NEVILE,Q5542972,GEORGE O'NEIL,LIKE IT IS,INTERMEZZO,30
79996,GEORGE NEVILE,Q3103263,GEORGES NEVEUX,LIKE IT IS,CHRISTINE,42
79996,GEORGE NEVILE,Q21480415,GEORGE HAZEL,LIKE IT IS,PARADISE CANYON,24
79996,GEORGE NEVILE,Q15455460,GEORGE OPPENHEIMER,LIKE IT IS,LIBELED LADY,36
79996,GEORGE NEVILE,Q935436,GEORGE KELLY,LIKE IT IS,OLD HUTCH,21
79996,GEORGE NEVILE,Q20684964,GRACE NEVILLE,LIKE IT IS,FIND THE WITNESS,38
79996,GEORGE NEVILE,Q342537,GEORGE REEVES,LIKE IT IS,'TIL WE MEET AGAIN,44
79996,GEORGE NEVILE,Q3103481,GEORGES SELLIER,LIKE IT IS,LE DOULOS,42
79996,GEORGE NEVILE,Q3057099,ERNEST NEUVILLE,LIKE IT IS,SCHUBERT'S SERENADE,34
79996,GEORGE NEVILE,Q5542761,GEORGE N. NEISE,LIKE IT IS,FLIGHT LIEUTENANT,44
79996,GEORGE NEVILE,Q506715,GEORGE WELLS,LIKE IT IS,THE IMPOSSIBLE YEARS,40
79996,GEORGE NEVILE,Q981356,GEORGES RIVIERE,LIKE IT IS,MISTRESS OF THE WORLD,39
79996,GEORGE NEVILE,Q5546132,GEORGE WEISS,LIKE IT IS,TEST TUBE BABIES,46
