acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74331,DONALD GINSBERG,Q1239937,DONALD HAINES,PERSPECTIVE: STUDENT NURSE,THE WINNING TICKET,33
74331,DONALD GINSBERG,Q1239937,DONALD HAINES,BOOKS FOR BEAVER RIVER,PRIDE OF THE BOWERY,44
74331,DONALD GINSBERG,Q1239937,DONALD HAINES,THE LONG WAY BACK,A TALE OF TWO CITIES,49
74331,DONALD GINSBERG,Q1338138,RONALD SHINER,PERSPECTIVE: STUDENT NURSE,RELUCTANT HEROES,39
74331,DONALD GINSBERG,Q1338138,RONALD SHINER,BOOKS FOR BEAVER RIVER,WORM'S EYE VIEW,38
74331,DONALD GINSBERG,Q1338138,RONALD SHINER,THE LONG WAY BACK,THE NIGHT INVADER,47
74331,DONALD GINSBERG,Q432316,DONALD SINDEN,PERSPECTIVE: STUDENT NURSE,THE ACCIDENTAL DETECTIVE,45
74331,DONALD GINSBERG,Q432316,DONALD SINDEN,BOOKS FOR BEAVER RIVER,DOCTOR AT LARGE,43
74331,DONALD GINSBERG,Q432316,DONALD SINDEN,THE LONG WAY BACK,THE BLACK TENT,65
74331,DONALD GINSBERG,Q1239905,DONALD GINSBERG,PERSPECTIVE: STUDENT NURSE,COLONEL MARCH INVESTIGATES,24
74331,DONALD GINSBERG,Q1239905,DONALD GINSBERG,BOOKS FOR BEAVER RIVER,COLONEL MARCH INVESTIGATES,25
74331,DONALD GINSBERG,Q1239905,DONALD GINSBERG,THE LONG WAY BACK,THE LIMPING MAN,44
74331,DONALD GINSBERG,Q6711,ALLEN GINSBERG,PERSPECTIVE: STUDENT NURSE,SCENES FROM THE LIFE OF ANDY WARHOL: FRIENDSHIPS AND INTERSECTIONS,38
74331,DONALD GINSBERG,Q6711,ALLEN GINSBERG,BOOKS FOR BEAVER RIVER,BURROUGHS: THE MOVIE,39
74331,DONALD GINSBERG,Q6711,ALLEN GINSBERG,THE LONG WAY BACK,BURROUGHS: THE MOVIE,39
74331,DONALD GINSBERG,Q443040,DONALD GIBB,PERSPECTIVE: STUDENT NURSE,U.S. MARSHALS,32
74331,DONALD GINSBERG,Q443040,DONALD GIBB,BOOKS FOR BEAVER RIVER,BLOODSPORT,38
74331,DONALD GINSBERG,Q443040,DONALD GIBB,THE LONG WAY BACK,CONAN THE BARBARIAN,50
74331,DONALD GINSBERG,Q106712640,DONALD REIKER,PERSPECTIVE: STUDENT NURSE,MONA MUST DIE,26
74331,DONALD GINSBERG,Q106712640,DONALD REIKER,BOOKS FOR BEAVER RIVER,MONA MUST DIE,23
74331,DONALD GINSBERG,Q106712640,DONALD REIKER,THE LONG WAY BACK,MONA MUST DIE,33
74331,DONALD GINSBERG,Q5820530,DONALD HOGBERG,PERSPECTIVE: STUDENT NURSE,ARN - TEMPELRIDDAREN,42
74331,DONALD GINSBERG,Q5820530,DONALD HOGBERG,BOOKS FOR BEAVER RIVER,NAR MORKRET FALLER,40
74331,DONALD GINSBERG,Q5820530,DONALD HOGBERG,THE LONG WAY BACK,I LOSSENS TIME,45
74331,DONALD GINSBERG,Q1239933,DONALD GLOVER,PERSPECTIVE: STUDENT NURSE,THE MUPPETS,28
74331,DONALD GINSBERG,Q1239933,DONALD GLOVER,BOOKS FOR BEAVER RIVER,SOLO: A STAR WARS STORY,36
74331,DONALD GINSBERG,Q1239933,DONALD GLOVER,THE LONG WAY BACK,SOLO: A STAR WARS STORY,46
74331,DONALD GINSBERG,Q1240177,DONALD MILLER,PERSPECTIVE: STUDENT NURSE,BLUE LIKE JAZZ,21
74331,DONALD GINSBERG,Q1240177,DONALD MILLER,BOOKS FOR BEAVER RIVER,BLUE LIKE JAZZ,22
74331,DONALD GINSBERG,Q1240177,DONALD MILLER,THE LONG WAY BACK,BLUE LIKE JAZZ,32
