acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,THE OTHER THAILAND,SHADOWS OF THE DECEASED,44
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,TALES OF GODS AND DEMONS,SHADOWS OF THE DECEASED,43
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,THE LONG MARCH SOUTH,THE LAST TRAIN,47
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,WHERE THE FOREST MEETS THE SEA (CAPTIONED),THE CITY OF THE SUN,47
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,IN THE DESERT WE HAVE WRITTEN OUR NAMES,SHADOWS OF THE DECEASED,39
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,THE BUSINESS PLAN,MAN IN RUT,52
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,LAST CHANCE FOR THE LUCKY COUNTRY,THE CITY OF THE SUN,35
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,A LONG NIGHT WITH LETHAL GUESTS,THE LAST TRAIN,36
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,JOURNEY INTO THAILAND,THE LAST TRAIN,40
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,CITY OF THE ANGELS,THE CITY OF THE SUN,59
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,COOEE,THE CITY OF THE SUN,33
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,FREE AND ENTERPRISING,V MESTE PLNOM DAZDNIKOV,41
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,HELLFIRE PASS,FAIR PLAY,55
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,WHERE THE FOREST MEETS THE SEA,THE CITY OF THE SUN,45
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,LORDS OF THE FOREST,SHADOWS OF THE DECEASED,48
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,HONG KONG ; SINGAPORE,CERNE JAKO SMOLA,40
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,THE MIDDLE PATH,THE LAST TRAIN,48
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,DISCOVERY: PURI PURI,SCHRODERS WUNDERBARE WELT,41
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,THE PEOPLE OF PARLIAMENT,PLEASANT MOMENTS,50
14436,GEOFFREY BARNES,Q5180186,IGOR BARES,HARDER THAN EVEREST,THE LAST TRAIN,55
14436,GEOFFREY BARNES,Q1502946,GEOFFREY BLAKE,THE OTHER THAILAND,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,44
14436,GEOFFREY BARNES,Q1502946,GEOFFREY BLAKE,TALES OF GODS AND DEMONS,HEAVEN OR VEGAS,36
14436,GEOFFREY BARNES,Q1502946,GEOFFREY BLAKE,THE LONG MARCH SOUTH,THE LAST STARFIGHTER,50
14436,GEOFFREY BARNES,Q1502946,GEOFFREY BLAKE,WHERE THE FOREST MEETS THE SEA (CAPTIONED),THE WAR AT HOME,44
