acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22626,RAYMOND JAFELICE,Q109265351,RAYMOND MALINGA,BABAR: THE CITY OF ELEPHANTS,A KALABANDA ATE MY HOMEWORK,19
22626,RAYMOND JAFELICE,Q109265351,RAYMOND MALINGA,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),A KALABANDA ATE MY HOMEWORK,14
22626,RAYMOND JAFELICE,Q143369,ALICE DRUMMOND,BABAR: THE CITY OF ELEPHANTS,KING OF THE GYPSIES,43
22626,RAYMOND JAFELICE,Q143369,ALICE DRUMMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),TALES FROM THE DARKSIDE: THE MOVIE,34
22626,RAYMOND JAFELICE,Q54823359,RAYMOND CAPLIN,BABAR: THE CITY OF ELEPHANTS,FINDING THE LIGHT,32
22626,RAYMOND JAFELICE,Q54823359,RAYMOND CAPLIN,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),CO-WRECK THE RECORD,25
22626,RAYMOND JAFELICE,Q3080826,FRANCES RAYMOND,BABAR: THE CITY OF ELEPHANTS,THE OTHER HALF,39
22626,RAYMOND JAFELICE,Q3080826,FRANCES RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE MEANEST MAN IN THE WORLD,33
22626,RAYMOND JAFELICE,Q6114758,JACK RAYMOND,BABAR: THE CITY OF ELEPHANTS,NIGHT OF THE GARTER,52
22626,RAYMOND JAFELICE,Q6114758,JACK RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),WHEN KNIGHTS WERE BOLD,33
22626,RAYMOND JAFELICE,Q86235,FRED RAYMOND,BABAR: THE CITY OF ELEPHANTS,ONLY ON THE RHINE,36
22626,RAYMOND JAFELICE,Q86235,FRED RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),I LOST MY HEART IN HEIDELBERG,33
22626,RAYMOND JAFELICE,Q3420872,RAYMOND GALLE,BABAR: THE CITY OF ELEPHANTS,HOTEL DES ETUDIANTS,43
22626,RAYMOND JAFELICE,Q3420872,RAYMOND GALLE,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),LE MENSONGE DE NINA PETROVNA,28
22626,RAYMOND JAFELICE,Q3062892,GENE RAYMOND,BABAR: THE CITY OF ELEPHANTS,THE BRIDE WALKS OUT,43
22626,RAYMOND JAFELICE,Q3062892,GENE RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE BRIDE WALKS OUT,38
22626,RAYMOND JAFELICE,Q3421255,RAYMONDE ALLAIN,BABAR: THE CITY OF ELEPHANTS,PEARLS OF THE CROWN,39
22626,RAYMOND JAFELICE,Q3421255,RAYMONDE ALLAIN,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),LES PERLES DE LA COURONNE,29
22626,RAYMOND JAFELICE,Q96775129,JACK RAYMOND,BABAR: THE CITY OF ELEPHANTS,POKER AT EIGHT,24
22626,RAYMOND JAFELICE,Q96775129,JACK RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),POKER AT EIGHT,17
22626,RAYMOND JAFELICE,Q3421102,RAYMOND PELISSIER,BABAR: THE CITY OF ELEPHANTS,SUZANNE AND THE ROBBERS,32
22626,RAYMOND JAFELICE,Q3421102,RAYMOND PELISSIER,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),TRAPPED BY FEAR,31
22626,RAYMOND JAFELICE,Q3420627,RAYMOND AGNEL,BABAR: THE CITY OF ELEPHANTS,LE CHANT DE L'EXILE,35
22626,RAYMOND JAFELICE,Q3420627,RAYMOND AGNEL,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),LE CHANT DE L'EXILE,22
22626,RAYMOND JAFELICE,Q3174246,JEAN RAYMOND,BABAR: THE CITY OF ELEPHANTS,STAR WITHOUT LIGHT,31
22626,RAYMOND JAFELICE,Q3174246,JEAN RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),FRENCH CANCAN,28
22626,RAYMOND JAFELICE,Q3421044,RAYMOND MEUNIER,BABAR: THE CITY OF ELEPHANTS,L'AMOUR N'EST PAS UN PECHE,45
22626,RAYMOND JAFELICE,Q3421044,RAYMOND MEUNIER,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),THE BLACK FLAG WAVES OVER THE SCOW,38
22626,RAYMOND JAFELICE,Q919115,ALEX RAYMOND,BABAR: THE CITY OF ELEPHANTS,JUNGLE JIM IN THE FORBIDDEN LAND,41
22626,RAYMOND JAFELICE,Q919115,ALEX RAYMOND,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),JUNGLE JIM IN THE FORBIDDEN LAND,18
22626,RAYMOND JAFELICE,Q3420738,RAYMOND CARL,BABAR: THE CITY OF ELEPHANTS,TREIZE A TABLE,34
22626,RAYMOND JAFELICE,Q3420738,RAYMOND CARL,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),HIS GREATEST ROLE,30
22626,RAYMOND JAFELICE,Q15973029,FELICE ORLANDI,BABAR: THE CITY OF ELEPHANTS,THE OUTSIDE MAN,38
22626,RAYMOND JAFELICE,Q15973029,FELICE ORLANDI,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),"THEY SHOOT HORSES, DON'T THEY?",33
22626,RAYMOND JAFELICE,Q3420873,RAYMOND GARCEAU,BABAR: THE CITY OF ELEPHANTS,ET DU FILS,22
22626,RAYMOND JAFELICE,Q3420873,RAYMOND GARCEAU,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),ET DU FILS,22
22626,RAYMOND JAFELICE,Q363889,RAYMOND OLIVER,BABAR: THE CITY OF ELEPHANTS,LE GENTLEMAN D'EPSOM,34
22626,RAYMOND JAFELICE,Q363889,RAYMOND OLIVER,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),UN CLAIR DE LUNE A MAUBEUGE,25
22626,RAYMOND JAFELICE,Q1381033,RAYMOND LEFEVRE,BABAR: THE CITY OF ELEPHANTS,A STRANGE KIND OF COLONEL,46
22626,RAYMOND JAFELICE,Q1381033,RAYMOND LEFEVRE,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),A STRANGE KIND OF COLONEL,38
22626,RAYMOND JAFELICE,Q313526,FELICE GIMONDI,BABAR: THE CITY OF ELEPHANTS,POUR UN MAILLOT JAUNE,21
22626,RAYMOND JAFELICE,Q313526,FELICE GIMONDI,BABAR. BABAR'S FIRST STEP. CITY WAYS. (CAPTIONED),POUR UN MAILLOT JAUNE,15
22626,RAYMOND JAFELICE,Q3420834,RAYMOND EGER,BABAR: THE CITY OF ELEPHANTS,SPIRITS OF THE DEAD,35
