acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24897,DAVID BUTLER,Q353983,DAVID BLAINE,CALAMITY JANE,MISTER LONELY,38
24897,DAVID BUTLER,Q353983,DAVID BLAINE,BRIGHT EYES,FIGHT HARM,48
24897,DAVID BUTLER,Q353983,DAVID BLAINE,THE LITTLE COLONEL,MISTER LONELY,58
24897,DAVID BUTLER,Q353983,DAVID BLAINE,THE STORY OF SEABISCUIT,THE GREAT BUCK HOWARD,50
24897,DAVID BUTLER,Q353983,DAVID BLAINE,CALAMITY JANE (CAPTIONED),MISTER LONELY,33
24897,DAVID BUTLER,Q353983,DAVID BLAINE,THE LITTLEST REBEL (CAPTIONED),MISTER LONELY,39
24897,DAVID BUTLER,Q1091339,DAVID AYER,CALAMITY JANE,GOTHAM CITY SIRENS,45
24897,DAVID BUTLER,Q1091339,DAVID AYER,BRIGHT EYES,BRIGHT,71
24897,DAVID BUTLER,Q1091339,DAVID AYER,THE LITTLE COLONEL,THE TAX COLLECTOR,51
24897,DAVID BUTLER,Q1091339,DAVID AYER,THE STORY OF SEABISCUIT,THE TAX COLLECTOR,50
24897,DAVID BUTLER,Q1091339,DAVID AYER,CALAMITY JANE (CAPTIONED),TRAINING DAY,40
24897,DAVID BUTLER,Q1091339,DAVID AYER,THE LITTLEST REBEL (CAPTIONED),THE TAX COLLECTOR,49
24897,DAVID BUTLER,Q3017446,DAVID BARKER,CALAMITY JANE,THOU WAST MILD AND LOVELY,37
24897,DAVID BUTLER,Q3017446,DAVID BARKER,BRIGHT EYES,WHITE SUN,30
24897,DAVID BUTLER,Q3017446,DAVID BARKER,THE LITTLE COLONEL,THOU WAST MILD AND LOVELY,42
24897,DAVID BUTLER,Q3017446,DAVID BARKER,THE STORY OF SEABISCUIT,SETO SURY,38
24897,DAVID BUTLER,Q3017446,DAVID BARKER,CALAMITY JANE (CAPTIONED),THOU WAST MILD AND LOVELY,29
24897,DAVID BUTLER,Q3017446,DAVID BARKER,THE LITTLEST REBEL (CAPTIONED),THOU WAST MILD AND LOVELY,38
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,CALAMITY JANE,BIRD ATLAS,35
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,BRIGHT EYES,BORG VS. MCENROE,54
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,THE LITTLE COLONEL,THE DANCER,43
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,THE STORY OF SEABISCUIT,THE WOLF FROM ROYAL VINEYARD STREET,38
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,CALAMITY JANE (CAPTIONED),BIRD ATLAS,30
24897,DAVID BUTLER,Q65971160,DAVID BOWLES,THE LITTLEST REBEL (CAPTIONED),THE DANCER,37
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,CALAMITY JANE,LA CASA OSCURA,44
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,BRIGHT EYES,THE NIGHT HOUSE,46
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,THE LITTLE COLONEL,THE RITUAL,50
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,THE STORY OF SEABISCUIT,THE NIGHT HOUSE,47
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,CALAMITY JANE (CAPTIONED),LA CASA OSCURA,38
24897,DAVID BUTLER,Q17513204,DAVID BRUCKNER,THE LITTLEST REBEL (CAPTIONED),THE RITUAL,37
24897,DAVID BUTLER,Q21215043,DAVID BERNET,CALAMITY JANE,RAISING RESISTANCE,39
24897,DAVID BUTLER,Q21215043,DAVID BERNET,BRIGHT EYES,RAISING RESISTANCE,41
24897,DAVID BUTLER,Q21215043,DAVID BERNET,THE LITTLE COLONEL,DIE MORAL DER GESCHICHTE,33
24897,DAVID BUTLER,Q21215043,DAVID BERNET,THE STORY OF SEABISCUIT,RAISING RESISTANCE,39
24897,DAVID BUTLER,Q21215043,DAVID BERNET,CALAMITY JANE (CAPTIONED),RAISING RESISTANCE,29
24897,DAVID BUTLER,Q21215043,DAVID BERNET,THE LITTLEST REBEL (CAPTIONED),DIE MORAL DER GESCHICHTE,35
24897,DAVID BUTLER,Q983092,DAVID BUTLER,CALAMITY JANE,CALAMITY JANE,100
24897,DAVID BUTLER,Q983092,DAVID BUTLER,BRIGHT EYES,BRIGHT EYES,100
24897,DAVID BUTLER,Q983092,DAVID BUTLER,THE LITTLE COLONEL,THE LITTLE COLONEL,100
24897,DAVID BUTLER,Q983092,DAVID BUTLER,THE STORY OF SEABISCUIT,THE STORY OF SEABISCUIT,100
24897,DAVID BUTLER,Q983092,DAVID BUTLER,CALAMITY JANE (CAPTIONED),CALAMITY JANE,72
24897,DAVID BUTLER,Q983092,DAVID BUTLER,THE LITTLEST REBEL (CAPTIONED),THE LITTLEST REBEL,78
24897,DAVID BUTLER,Q3017350,DAVID ABEL,CALAMITY JANE,THE CAVEMAN,50
24897,DAVID BUTLER,Q3017350,DAVID ABEL,BRIGHT EYES,THREE WEEKS IN PARIS,45
