acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14315,BRUCE JACKSON,Q355163,BRUCE DAVISON,DEATH ROW,SUMMER CATCH,48
14315,BRUCE JACKSON,Q543498,BRUCE COHEN,DEATH ROW,DOWN WITH LOVE,35
14315,BRUCE JACKSON,Q6117114,JACKSON GREGORY,DEATH ROW,HEARTS AND SPURS,48
14315,BRUCE JACKSON,Q1598611,HORACE JACKSON,DEATH ROW,DEVOTION,47
14315,BRUCE JACKSON,Q3059562,EUGENE JACKSON,DEATH ROW,HEARTS IN DIXIE,42
14315,BRUCE JACKSON,Q4978269,BRUCE SETON,DEATH ROW,THE CURSE OF THE WRAYDONS,35
14315,BRUCE JACKSON,Q6116958,JACKSON BECK,DEATH ROW,TAKE THE MONEY AND RUN,32
14315,BRUCE JACKSON,Q2084116,FREDA JACKSON,DEATH ROW,THE GOOD DIE YOUNG,44
14315,BRUCE JACKSON,Q454394,ANNE JACKSON,DEATH ROW,THE TIGER MAKES OUT,36
14315,BRUCE JACKSON,Q991589,BRUCE CONNER,DEATH ROW,TAKE THE 5:10 TO DREAMLAND,40
14315,BRUCE JACKSON,Q15463138,JACK JACKSON,DEATH ROW,CLIMB UP THE WALL,31
14315,BRUCE JACKSON,Q4978433,BRUCE WATSON,DEATH ROW,MOJAVE PHONE BOOTH,30
14315,BRUCE JACKSON,Q809055,BARRY JACKSON,DEATH ROW,ALFRED THE GREAT,40
14315,BRUCE JACKSON,Q11817,ANDREW JACKSON,DEATH ROW,DEATH OF A GUNFIGHTER,53
14315,BRUCE JACKSON,Q3273479,BRUCE WILSON,DEATH ROW,THE HAWAIIANS,27
14315,BRUCE JACKSON,Q255754,JEAN BRUCE,DEATH ROW,OSS 117 TAKES A VACATION,24
14315,BRUCE JACKSON,Q16269599,BRUCE JOHNSON,DEATH ROW,BOUND FOR GLORY,33
14315,BRUCE JACKSON,Q313683,JACK BRUCE,DEATH ROW,SGT. PEPPER'S LONELY HEARTS CLUB BAND,27
14315,BRUCE JACKSON,Q548438,BRUCE JOHNSTON,DEATH ROW,SGT. PEPPER'S LONELY HEARTS CLUB BAND,27
14315,BRUCE JACKSON,Q355009,JACKSON BROWNE,DEATH ROW,WALK HARD: THE DEWEY COX STORY,37
14315,BRUCE JACKSON,Q2926434,BRUCE JARCHOW,DEATH ROW,MY LIFE,25
14315,BRUCE JACKSON,Q190151,BRUCE DICKINSON,DEATH ROW,12 WASTED YEARS,33
14315,BRUCE JACKSON,Q360092,BRUCE CATTON,DEATH ROW,THE BLUE AND THE GRAY,40
14315,BRUCE JACKSON,Q5541041,GEORGE JACKSON,DEATH ROW,THE WALKING DEAD,56
14315,BRUCE JACKSON,Q348489,JAMES BRUCE,DEATH ROW,ALAMO BAY,22
14315,BRUCE JACKSON,Q6162096,JASON BRETT,DEATH ROW,ABOUT LAST NIGHT...,24
14315,BRUCE JACKSON,Q3806991,JANE BRUCKER,DEATH ROW,BLOODHOUNDS OF BROADWAY,38
14315,BRUCE JACKSON,Q16247127,BRUCE CANNON,DEATH ROW,2 FAST 2 FURIOUS,40
14315,BRUCE JACKSON,Q4977240,BRUCE CARSON,DEATH ROW,SLUMBER PARTY MASSACRE III,29
14315,BRUCE JACKSON,Q2846642,ANDREW JACKSON,DEATH ROW,EDISON,27
14315,BRUCE JACKSON,Q4977759,BRUCE JONES,DEATH ROW,CREAM,29
14315,BRUCE JACKSON,Q3160955,JAMES BRUCE,DEATH ROW,DEN OF LIONS,38
14315,BRUCE JACKSON,Q887401,BO JACKSON,DEATH ROW,THE CHAMBER,30
14315,BRUCE JACKSON,Q94742880,GREG JACKSON,DEATH ROW,10 THINGS I HATE ABOUT YOU,29
14315,BRUCE JACKSON,Q4977932,BRUCE MACKINNON,DEATH ROW,THE DUCHESS,40
14315,BRUCE JACKSON,Q1677325,JACKSON BOND,DEATH ROW,THE INVASION,29
14315,BRUCE JACKSON,Q23805596,JASON BURKE,DEATH ROW,THE INCREDIBLE HULK,29
14315,BRUCE JACKSON,Q16466867,JASON BOURQUE,DEATH ROW,DRONE,43
14315,BRUCE JACKSON,Q5622371,GUY JACKSON,DEATH ROW,REDLIGHT,24
14315,BRUCE JACKSON,Q19816341,BRIAN JACKSON,DEATH ROW,WINDFALL,24
14315,BRUCE JACKSON,Q5557978,JACKSON ANTUNES,DEATH ROW,CURITIBA ZERO GRAU,22
14315,BRUCE JACKSON,Q3751007,GABRIEL JACKSON,DEATH ROW,CIUDADANO NEGRIN,24
14315,BRUCE JACKSON,Q1643881,JASON BYRNE,DEATH ROW,KILLING BONO,10
14315,BRUCE JACKSON,Q2002845,BRUCE WILKINSON,DEATH ROW,BENEATH THE DARKNESS,41
14315,BRUCE JACKSON,Q6162136,JASON BURKEY,DEATH ROW,THE 10 COMMANDMENTS OF CHLOE,22
14315,BRUCE JACKSON,Q16194177,BRUCE MACKINNON,DEATH ROW,AMERICAN MARY,36
14315,BRUCE JACKSON,Q27901770,BRUCE ISACSON,DEATH ROW,SOUTH DAKOTA,38
14315,BRUCE JACKSON,Q15633838,DEMETRICE JACKSON,DEATH ROW,HOT TUB TIME MACHINE 2,19
14315,BRUCE JACKSON,Q28924936,JASON DRUCKER,DEATH ROW,DIARY OF A WIMPY KID: THE LONG HAUL,28
14315,BRUCE JACKSON,Q96745521,BRUCE DAWSON,DEATH ROW,A BRAMBLE HOUSE CHRISTMAS,24
14315,BRUCE JACKSON,Q87910992,JOHN BRUCE,DEATH ROW,END OF LIFE,40
