acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74707,ARTHUR WOLF,Q2865151,ARTHUR HOLDEN,FUNCTION OF GESTURES,THE MINION,40
74707,ARTHUR WOLF,Q2588835,WOLF WIRTH,FUNCTION OF GESTURES,DIE ENTE KLINGELT UM  1/2  8,35
74707,ARTHUR WOLF,Q329613,ARTHUR HILL,FUNCTION OF GESTURES,FUTUREWORLD,45
74707,ARTHUR WOLF,Q1421566,ARTHUR HOYT,FUNCTION OF GESTURES,GOLD DUST GERTIE,50
74707,ARTHUR WOLF,Q615953,ARTHUR WONTNER,FUNCTION OF GESTURES,CONDEMNED TO DEATH,42
74707,ARTHUR WOLF,Q108630,ARTHUR WELLIN,FUNCTION OF GESTURES,THE PICTURE OF DORIAN GRAY,39
74707,ARTHUR WOLF,Q610539,ARTHUR WEIGALL,FUNCTION OF GESTURES,HER HERITAGE,19
74707,ARTHUR WOLF,Q4800589,ARTHUR WALCOTT,FUNCTION OF GESTURES,UNDER SUSPICION,46
74707,ARTHUR WOLF,Q106714337,ARTUR HOLZ,FUNCTION OF GESTURES,VIOLET,31
74707,ARTHUR WOLF,Q4799097,ARTHUR HOERL,FUNCTION OF GESTURES,TWO SISTERS,45
74707,ARTHUR WOLF,Q6209068,ARTHUR THORELL,FUNCTION OF GESTURES,DEN NYE LENSMANNEN,32
74707,ARTHUR WOLF,Q462769,ARTHUR LAKE,FUNCTION OF GESTURES,I COVER CHINATOWN,43
74707,ARTHUR WOLF,Q4797896,ARTHUR B. WOODS,FUNCTION OF GESTURES,DON'T GET ME WRONG,42
74707,ARTHUR WOLF,Q27850008,ARTHUR HOWELL,FUNCTION OF GESTURES,THE JAZZ CINDERELLA,26
74707,ARTHUR WOLF,Q2865150,ARTHUR HOHL,FUNCTION OF GESTURES,THE FROZEN GHOST,44
74707,ARTHUR WOLF,Q6077216,ARTUR ROLEN,FUNCTION OF GESTURES,ASA-NISSE PA SEMESTER,34
74707,ARTHUR WOLF,Q73750,WOLF HIRTH,FUNCTION OF GESTURES,RIVALEN DER LUFT,11
74707,ARTHUR WOLF,Q4799547,ARTHUR LOFT,FUNCTION OF GESTURES,TWO-FISTED GENTLEMAN,45
74707,ARTHUR WOLF,Q103754,ARTHUR POHL,FUNCTION OF GESTURES,THE INDIAN TOMB,40
74707,ARTHUR WOLF,Q22101718,ARTHUR H. WOLF,FUNCTION OF GESTURES,WOOD FOR WAR,38
74707,ARTHUR WOLF,Q20685041,ARTHUR E. ORLOFF,FUNCTION OF GESTURES,THUNDER IN GOD'S COUNTRY,36
74707,ARTHUR WOLF,Q710335,ARTHUR LAWSON,FUNCTION OF GESTURES,THE TALES OF HOFFMANN,39
74707,ARTHUR WOLF,Q325700,ARTHUR LOWE,FUNCTION OF GESTURES,"NO SEX PLEASE, WE'RE BRITISH",43
74707,ARTHUR WOLF,Q124474,ARTHUR COHN,FUNCTION OF GESTURES,LES CHORISTES,42
74707,ARTHUR WOLF,Q23060015,ARTHUR JOPP,FUNCTION OF GESTURES,LOT'S WIFE,33
74707,ARTHUR WOLF,Q710863,ARTHUR OMRE,FUNCTION OF GESTURES,SKJAER I SJOEN,35
74707,ARTHUR WOLF,Q709509,ARTHUR GODFREY,FUNCTION OF GESTURES,ANGELS REVENGE,35
74707,ARTHUR WOLF,Q28147259,ARTURO NOAL,FUNCTION OF GESTURES,OPERACION GUANTE VERDE,48
74707,ARTHUR WOLF,Q472350,ARTHUR ROWE,FUNCTION OF GESTURES,LAND OF THE MINOTAUR,35
74707,ARTHUR WOLF,Q3660510,CAROL ARTHUR,FUNCTION OF GESTURES,THE PRINCESS AND THE DWARF,30
