acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30350,WILLIAM RUS,Q311892,WILLIAM PETERSEN,THROUGH THE EYES OF FORREST GUMP,SEEKING A FRIEND FOR THE END OF THE WORLD,49
30350,WILLIAM RUS,Q99519385,WILLIAM LAU,THROUGH THE EYES OF FORREST GUMP,HOT WHEELS ACCELERACERS: BREAKING POINT,34
30350,WILLIAM RUS,Q16738964,WILLIAM GREFE,THROUGH THE EYES OF FORREST GUMP,MAKO: THE JAWS OF DEATH,41
30350,WILLIAM RUS,Q4019938,WILLIAM BERKE,THROUGH THE EYES OF FORREST GUMP,TOLL OF THE DESERT,56
30350,WILLIAM RUS,Q534763,WILLIAM BAYER,THROUGH THE EYES OF FORREST GUMP,MISSISSIPPI SUMMER,28
30350,WILLIAM RUS,Q352730,TREAT WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE DEEP END OF THE OCEAN,53
30350,WILLIAM RUS,Q3568578,WILLIAM DUNCAN,THROUGH THE EYES OF FORREST GUMP,THE FIGHTING TRAIL,40
30350,WILLIAM RUS,Q4020116,WILLIAM P.S. EARLE,THROUGH THE EYES OF FORREST GUMP,WHOM THE GODS DESTROY,49
30350,WILLIAM RUS,Q106127703,MARK WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE MARKSMAN,27
30350,WILLIAM RUS,Q8007645,WILLIAM DAVIES,THROUGH THE EYES OF FORREST GUMP,MIA AND THE WHITE LION,37
30350,WILLIAM RUS,Q350255,WILLIAM FORSYTHE,THROUGH THE EYES OF FORREST GUMP,SMOKEY BITES THE DUST,45
30350,WILLIAM RUS,Q40046,JESSE WILLIAMS,THROUGH THE EYES OF FORREST GUMP,YOUR PLACE OR MINE,40
30350,WILLIAM RUS,Q109797012,RANDY WILLIAMS,THROUGH THE EYES OF FORREST GUMP,BEAR'S PRAYER,18
30350,WILLIAM RUS,Q83338,ROBIN WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE BEST OF TIMES,49
30350,WILLIAM RUS,Q109822657,WILLIAM JEROME,THROUGH THE EYES OF FORREST GUMP,A DAY WITH WILL,21
30350,WILLIAM RUS,Q2151113,WILLIAM HEISE,THROUGH THE EYES OF FORREST GUMP,WHAT DEMORALIZED THE BARBERSHOP,35
30350,WILLIAM RUS,Q3788813,WILLIAM HAGGAR,THROUGH THE EYES OF FORREST GUMP,DESPERATE POACHING AFFRAY,32
30350,WILLIAM RUS,Q16025308,WILLIAM WEST,THROUGH THE EYES OF FORREST GUMP,THE RIVALS,24
30350,WILLIAM RUS,Q3569011,WILLIAM V. RANOUS,THROUGH THE EYES OF FORREST GUMP,SKINNER'S FINISH,12
30350,WILLIAM RUS,Q15996852,WILLIAM ANDERSON,THROUGH THE EYES OF FORREST GUMP,THE SQUATTER'S DAUGHTER,29
30350,WILLIAM RUS,Q8009864,WILLIAM GIBSON,THROUGH THE EYES OF FORREST GUMP,THE LOST CHORD,35
30350,WILLIAM RUS,Q3568919,WILLIAM RUSSELL,THROUGH THE EYES OF FORREST GUMP,THE MAN WHO DARED,45
30350,WILLIAM RUS,Q12344160,WILLIAM BEWER,THROUGH THE EYES OF FORREST GUMP,DYREKOBT GLIMMER,38
30350,WILLIAM RUS,Q4020183,WILLIAM WELSH,THROUGH THE EYES OF FORREST GUMP,THE HEART OF HUMANITY,49
30350,WILLIAM RUS,Q5326482,EARLE WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE LADY OF THE LAKE,42
30350,WILLIAM RUS,Q5936814,WILLIAM LARSSON,THROUGH THE EYES OF FORREST GUMP,THE LASS FROM THE STORMY CROFT,39
30350,WILLIAM RUS,Q833140,WILLIAM WAUER,THROUGH THE EYES OF FORREST GUMP,THE MERRY WIVES OF WINDSOR,41
30350,WILLIAM RUS,Q3568687,WILLIAM HAUBER,THROUGH THE EYES OF FORREST GUMP,THE SPORTSMAN,40
30350,WILLIAM RUS,Q377936,WILLIAM ELMER,THROUGH THE EYES OF FORREST GUMP,THE GIRL OF THE GOLDEN WEST,44
30350,WILLIAM RUS,Q636680,WILLIAM S. HART,THROUGH THE EYES OF FORREST GUMP,THE SCOURGE OF THE DESERT,49
30350,WILLIAM RUS,Q11837680,CLARA WILLIAMS,THROUGH THE EYES OF FORREST GUMP,ON THE NIGHT STAGE,36
30350,WILLIAM RUS,Q2251599,WILLIAM FARNUM,THROUGH THE EYES OF FORREST GUMP,THE LAST OF THE DUANES,56
30350,WILLIAM RUS,Q134382,WILLIAM FOX,THROUGH THE EYES OF FORREST GUMP,THE FIRES OF CONSCIENCE,51
30350,WILLIAM RUS,Q4019992,WILLIAM E. SHAY,THROUGH THE EYES OF FORREST GUMP,THE HEART OF MARYLAND,45
30350,WILLIAM RUS,Q2579424,WILLIAM J. BURNS,THROUGH THE EYES OF FORREST GUMP,"THE $5,000,000 COUNTERFEITING PLOT",28
30350,WILLIAM RUS,Q4957553,BRANSBY WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE ADVENTURES OF MR. PICKWICK,39
30350,WILLIAM RUS,Q20789793,WILLIAM SHEER,THROUGH THE EYES OF FORREST GUMP,PITFALLS OF A BIG CITY,22
30350,WILLIAM RUS,Q2471880,WILLIAM RUSSELL,THROUGH THE EYES OF FORREST GUMP,THE ROOF TREE,44
30350,WILLIAM RUS,Q8014736,WILLIAM LOWERY,THROUGH THE EYES OF FORREST GUMP,A BAD MAN AND OTHERS,35
30350,WILLIAM RUS,Q3568712,WILLIAM HOWARD,THROUGH THE EYES OF FORREST GUMP,THE CIRCULAR STAIRCASE,26
30350,WILLIAM RUS,Q8017444,WILLIAM REES,THROUGH THE EYES OF FORREST GUMP,THE CASE OF THE HOWLING DOG,51
30350,WILLIAM RUS,Q182589,WILLIAM MORRIS,THROUGH THE EYES OF FORREST GUMP,MONSIEUR LECOQ,13
30350,WILLIAM RUS,Q593928,WILLIAM FAVERSHAM,THROUGH THE EYES OF FORREST GUMP,THE MAN WHO LOST HIMSELF,50
30350,WILLIAM RUS,Q3568966,WILLIAM STEELE,THROUGH THE EYES OF FORREST GUMP,THE LAST MAN ON EARTH,45
30350,WILLIAM RUS,Q17177435,WILLIAM R. DUNN,THROUGH THE EYES OF FORREST GUMP,THE JUGGERNAUT,30
30350,WILLIAM RUS,Q8015155,WILLIAM MARSHALL,THROUGH THE EYES OF FORREST GUMP,THE FORTUNES OF FIFI,50
30350,WILLIAM RUS,Q8009487,WILLIAM FURST,THROUGH THE EYES OF FORREST GUMP,JOAN THE WOMAN,30
30350,WILLIAM RUS,Q3568865,WILLIAM PARKER,THROUGH THE EYES OF FORREST GUMP,THE CODE OF HONOR,45
30350,WILLIAM RUS,Q3568465,WILLIAM BURRESS,THROUGH THE EYES OF FORREST GUMP,THE RICHEST GIRL IN THE WORLD,43
30350,WILLIAM RUS,Q1768478,WILLIAM BURNS,THROUGH THE EYES OF FORREST GUMP,VULTURES OF SOCIETY,24
30350,WILLIAM RUS,Q18202531,WILLIAM SHEA,THROUGH THE EYES OF FORREST GUMP,THE CHILDREN OF THE FEUD,54
30350,WILLIAM RUS,Q51885864,WILLIAM PARKE,THROUGH THE EYES OF FORREST GUMP,THE MYSTERY OF THE DOUBLE CROSS,51
30350,WILLIAM RUS,Q96852,FRED WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE SHORTEST DAY,46
30350,WILLIAM RUS,Q8014780,WILLIAM LUGG,THROUGH THE EYES OF FORREST GUMP,THE OLD CURIOSITY SHOP,26
30350,WILLIAM RUS,Q5673421,HARRY WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THEIR DOMESTIC DECEPTION,43
30350,WILLIAM RUS,Q8018206,WILLIAM SCOTT,THROUGH THE EYES OF FORREST GUMP,THE CITY OF PURPLE DREAMS,46
30350,WILLIAM RUS,Q8008167,WILLIAM DYER,THROUGH THE EYES OF FORREST GUMP,RIDERS OF DESTINY,37
30350,WILLIAM RUS,Q5970163,LARRY WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE CRIME OF DR. CRESPI,44
30350,WILLIAM RUS,Q436070,PERCY WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE UNHOLY THREE,33
30350,WILLIAM RUS,Q35984884,WILLIAM JENSEN,THROUGH THE EYES OF FORREST GUMP,PANOPTA I,15
30350,WILLIAM RUS,Q509538,WILLIAM AXT,THROUGH THE EYES OF FORREST GUMP,THE LAST OF MRS. CHEYNEY,55
30350,WILLIAM RUS,Q3568947,WILLIAM SHEA,THROUGH THE EYES OF FORREST GUMP,HER KINGDOM OF DREAMS,30
30350,WILLIAM RUS,Q18757229,WILLIAM PARSONS,THROUGH THE EYES OF FORREST GUMP,THE BLUE BONNET,30
30350,WILLIAM RUS,Q125249,WILLIAM JAMES,THROUGH THE EYES OF FORREST GUMP,THE LOVE FLOWER,26
30350,WILLIAM RUS,Q93128,WILLIAM HARVEY,THROUGH THE EYES OF FORREST GUMP,THE WHITE MOLL,30
30350,WILLIAM RUS,Q3569019,WILLIAM WATSON,THROUGH THE EYES OF FORREST GUMP,AND NOW TOMORROW,21
30350,WILLIAM RUS,Q8016262,WILLIAM O'SHEA,THROUGH THE EYES OF FORREST GUMP,WHITE OAK,5
30350,WILLIAM RUS,Q78866,WILLI FORST,THROUGH THE EYES OF FORREST GUMP,YOU DON'T FORGET SUCH A GIRL,47
30350,WILLIAM RUS,Q3568632,WILLIAM FRESHMAN,THROUGH THE EYES OF FORREST GUMP,THE TERROR,33
30350,WILLIAM RUS,Q668993,WILLIAM HAINES,THROUGH THE EYES OF FORREST GUMP,THE TOWER OF LIES,49
30350,WILLIAM RUS,Q8004706,WILLIAM AUSTIN,THROUGH THE EYES OF FORREST GUMP,RUGGLES OF RED GAP,44
30350,WILLIAM RUS,Q1666270,WILLIAM S. DARLING,THROUGH THE EYES OF FORREST GUMP,THE LAST OF THE DUANES,56
30350,WILLIAM RUS,Q8008907,WILLIAM FAIRBANKS,THROUGH THE EYES OF FORREST GUMP,THE WINNING WALLOP,24
30350,WILLIAM RUS,Q15069972,WILLIAM NOBLES,THROUGH THE EYES OF FORREST GUMP,THE LONE AVENGER,38
30350,WILLIAM RUS,Q1395104,WILLIAM DEMAREST,THROUGH THE EYES OF FORREST GUMP,ALL THROUGH THE NIGHT,53
30350,WILLIAM RUS,Q1421496,WILLIAM HOLMES,THROUGH THE EYES OF FORREST GUMP,THREE CHEERS FOR THE IRISH,59
30350,WILLIAM RUS,Q2580540,WILLIAM SHEA,THROUGH THE EYES OF FORREST GUMP,THOSE WERE THE DAYS!,39
30350,WILLIAM RUS,Q15844918,WILLIAM S. GRAY,THROUGH THE EYES OF FORREST GUMP,MARRIED BEFORE BREAKFAST,39
30350,WILLIAM RUS,Q15486008,WILLIAM IRVING,THROUGH THE EYES OF FORREST GUMP,ALL QUIET ON THE WESTERN FRONT,42
30350,WILLIAM RUS,Q19975340,WILLIAM TRYTEL,THROUGH THE EYES OF FORREST GUMP,THE RETURN OF THE RAT,49
30350,WILLIAM RUS,Q2370488,WILLIAM AGUET,THROUGH THE EYES OF FORREST GUMP,POUR ETRE AIME,35
30350,WILLIAM RUS,Q944360,WILLIAM HUNTER,THROUGH THE EYES OF FORREST GUMP,THE GREAT GAME,39
30350,WILLIAM RUS,Q3568716,WILLIAM HURLBUT,THROUGH THE EYES OF FORREST GUMP,THE CAT CREEPS,35
30350,WILLIAM RUS,Q1272729,LARRY WILLIAMS,THROUGH THE EYES OF FORREST GUMP,GARDEN OF THE MOON,40
30350,WILLIAM RUS,Q3568462,WILLIAM BURKE,THROUGH THE EYES OF FORREST GUMP,A NOUS LA LIBERTE,29
30350,WILLIAM RUS,Q16003774,WILLIAM WAGNER,THROUGH THE EYES OF FORREST GUMP,THE COUNT OF MONTE CRISTO,46
30350,WILLIAM RUS,Q1380042,WILLIAM E. REES,THROUGH THE EYES OF FORREST GUMP,SIT TIGHT,29
30350,WILLIAM RUS,Q2960453,CHARLES WILLIAMS,THROUGH THE EYES OF FORREST GUMP,BLONDIE OF THE FOLLIES,48
30350,WILLIAM RUS,Q950857,WARREN WILLIAM,THROUGH THE EYES OF FORREST GUMP,THE CASE OF THE LUCKY LEGS,52
30350,WILLIAM RUS,Q5933059,HUGH WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE DARK EYES OF LONDON,47
30350,WILLIAM RUS,Q16013827,WILLIAM DUBOIS,THROUGH THE EYES OF FORREST GUMP,THE PAGAN LADY,30
30350,WILLIAM RUS,Q3156353,IVORY WILLIAMS,THROUGH THE EYES OF FORREST GUMP,TARZAN THE APE MAN,28
30350,WILLIAM RUS,Q1358712,WILLIAM GARGAN,THROUGH THE EYES OF FORREST GUMP,THE BELLS OF ST. MARY'S,41
30350,WILLIAM RUS,Q4972761,BROCK WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE GIRL IN THE CROWD,42
30350,WILLIAM RUS,Q32928419,WILLIAM H. TERHUNE,THROUGH THE EYES OF FORREST GUMP,TOPPER TAKES A TRIP,31
30350,WILLIAM RUS,Q3568834,WILLIAM MORGAN,THROUGH THE EYES OF FORREST GUMP,SECRETS OF THE UNDERGROUND,41
30350,WILLIAM RUS,Q8010053,WILLIAM GOULD,THROUGH THE EYES OF FORREST GUMP,THE TRAIL DRIVE,34
30350,WILLIAM RUS,Q1554136,GUINN WILLIAMS,THROUGH THE EYES OF FORREST GUMP,HERE COMES THE NAVY,39
30350,WILLIAM RUS,Q427316,WILLIAM HENRY,THROUGH THE EYES OF FORREST GUMP,THE THIN MAN,36
30350,WILLIAM RUS,Q6476470,WILLIAM EDMUNDS,THROUGH THE EYES OF FORREST GUMP,FOR WHOM THE BELL TOLLS,47
30350,WILLIAM RUS,Q11852662,ARMAS WILLAMO,THROUGH THE EYES OF FORREST GUMP,HELSINGIN KUULUISIN LIIKEMIES,10
30350,WILLIAM RUS,Q1066458,CHARLES WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE NIGHT HAS EYES,44
30350,WILLIAM RUS,Q5127426,CLARK WILLIAMS,THROUGH THE EYES OF FORREST GUMP,TAILSPIN TOMMY IN THE GREAT AIR MYSTERY,39
30350,WILLIAM RUS,Q21473249,WILLIAM HYER,THROUGH THE EYES OF FORREST GUMP,TEXAS TERROR,27
30350,WILLIAM RUS,Q17479220,WILLIAM JACOBS,THROUGH THE EYES OF FORREST GUMP,BY THE LIGHT OF THE SILVERY MOON,47
30350,WILLIAM RUS,Q21592523,WILLIAM LUFF,THROUGH THE EYES OF FORREST GUMP,THE VICAR OF BRAY,41
30350,WILLIAM RUS,Q19668557,ROGER WILLIAMS,THROUGH THE EYES OF FORREST GUMP,THE SPIDER'S WEB,33
30350,WILLIAM RUS,Q3177480,WILLIAM LAW,THROUGH THE EYES OF FORREST GUMP,AFTER THE THIN MAN,40
30350,WILLIAM RUS,Q2577438,WILLI ROSE,THROUGH THE EYES OF FORREST GUMP,FREDDY AND THE MELODY OF THE NIGHT,45
30350,WILLIAM RUS,Q957639,WILLIAM HOPPER,THROUGH THE EYES OF FORREST GUMP,TRACK OF THE CAT,46
30350,WILLIAM RUS,Q4972764,BROCK WILLIAMS,THROUGH THE EYES OF FORREST GUMP,TONY DRAWS A HORSE,36
30350,WILLIAM RUS,Q15428849,WILLIAM CORSON,THROUGH THE EYES OF FORREST GUMP,THERE GOES MY GIRL,36
