acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18699,DOROTHY OSHLAG,Q109832347,DOROTHY MESHER,WATER,A WAY OF LIFE,22
18699,DOROTHY OSHLAG,Q234536,DOROTHY GISH,WATER,THE WARNING,38
18699,DOROTHY OSHLAG,Q1250361,DOROTHY YOST,WATER,THE SEA BAT,38
18699,DOROTHY OSHLAG,Q5298462,DOROTHY HOWELL,WATER,WANDERING GIRLS,40
18699,DOROTHY OSHLAG,Q434227,DOROTHY JORDAN,WATER,DOWN TO EARTH,33
18699,DOROTHY OSHLAG,Q4353386,DOROTHY LEE,WATER,CAUGHT PLASTERED,38
18699,DOROTHY OSHLAG,Q60256903,DOROTHY HOWELL,WATER,LOVER COME BACK,30
18699,DOROTHY OSHLAG,Q166420,DOROTHY LAMOUR,WATER,THE HURRICANE,33
18699,DOROTHY OSHLAG,Q2608280,DOROTHY HALE,WATER,THE RISE OF CATHERINE THE GREAT,22
18699,DOROTHY OSHLAG,Q5298630,DOROTHY SHORT,WATER,REEFER MADNESS,32
18699,DOROTHY OSHLAG,Q432332,DOROTHY FAY,WATER,WHITE EAGLE,38
18699,DOROTHY OSHLAG,Q1250327,DOROTHY MORRIS,WATER,MACABRE,33
18699,DOROTHY OSHLAG,Q1250303,DOROTHY HART,WATER,DOWN TO EARTH,33
18699,DOROTHY OSHLAG,Q5298628,DOROTHY SHAY,WATER,COMIN' ROUND THE MOUNTAIN,21
18699,DOROTHY OSHLAG,Q456494,DOROTHY GILMAN,WATER,MRS. POLLIFAX-SPY,10
18699,DOROTHY OSHLAG,Q448380,DOROTHY LEMAY,WATER,TABOO,20
18699,DOROTHY OSHLAG,Q2374504,DOROTHY LYMAN,WATER,RUBY IN PARADISE,29
18699,DOROTHY OSHLAG,Q527741,DOROTHY MASUKA,WATER,SOPHIATOWN,27
18699,DOROTHY OSHLAG,Q465318,DOROTHY STANG,WATER,THEY KILLED SISTER DOROTHY,19
18699,DOROTHY OSHLAG,Q65996616,DOROTHY STEEL,WATER,BLACK PANTHER,44
