acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74669,ERNIE SCHMIDT,Q63986071,FREDERICK SCHMIDT,FLASHPOINT,BRIMSTONE,32
74669,ERNIE SCHMIDT,Q63986071,FREDERICK SCHMIDT,TV SALE,SNOW IN PARADISE,26
74669,ERNIE SCHMIDT,Q1281841,ECKHART SCHMIDT,FLASHPOINT,DER FAN,35
74669,ERNIE SCHMIDT,Q1281841,ECKHART SCHMIDT,TV SALE,DIE STORY,38
74669,ERNIE SCHMIDT,Q12300229,AAGE SCHMIDT,FLASHPOINT,HAEVNENS NAT,36
74669,ERNIE SCHMIDT,Q12300229,AAGE SCHMIDT,TV SALE,THE GOLDEN SMILE,43
74669,ERNIE SCHMIDT,Q35984718,MARIE SCHMIDT,FLASHPOINT,DODSSEJLEREN,18
74669,ERNIE SCHMIDT,Q35984718,MARIE SCHMIDT,TV SALE,DODSSEJLEREN,32
74669,ERNIE SCHMIDT,Q4994035,ROBERT SCHMIDT,FLASHPOINT,EN HOFINTRIGE,35
74669,ERNIE SCHMIDT,Q4994035,ROBERT SCHMIDT,TV SALE,THE GOLDEN CLOWN,35
74669,ERNIE SCHMIDT,Q35984408,GORM SCHMIDT,FLASHPOINT,KONGEN AF PELIKANIEN,33
74669,ERNIE SCHMIDT,Q35984408,GORM SCHMIDT,TV SALE,VORE VENNERS VINTER,31
74669,ERNIE SCHMIDT,Q3731619,ERICH SCHMIDT,FLASHPOINT,HUNGARIAN RHAPSODY,21
74669,ERNIE SCHMIDT,Q3731619,ERICH SCHMIDT,TV SALE,UNGARISCHE RHAPSODIE,22
74669,ERNIE SCHMIDT,Q100293,PEER SCHMIDT,FLASHPOINT,MEIN LEOPOLD,45
74669,ERNIE SCHMIDT,Q100293,PEER SCHMIDT,TV SALE,DAS HERZ VON ST. PAULI,43
74669,ERNIE SCHMIDT,Q282820,BERNIE HAMILTON,FLASHPOINT,CAPTAIN SINDBAD,32
74669,ERNIE SCHMIDT,Q282820,BERNIE HAMILTON,TV SALE,THE SWIMMER,44
74669,ERNIE SCHMIDT,Q6097525,HENRIK SCHILDT,FLASHPOINT,HERR ARNES PENNINGAR,40
74669,ERNIE SCHMIDT,Q6097525,HENRIK SCHILDT,TV SALE,SIR ARNE'S TREASURE,31
74669,ERNIE SCHMIDT,Q47034337,BERNHARD F. SCHMIDT,FLASHPOINT,DER FROSCHKONIG,40
74669,ERNIE SCHMIDT,Q47034337,BERNHARD F. SCHMIDT,TV SALE,JEDE NACHT IN EINEM ANDEREN BETT,21
74669,ERNIE SCHMIDT,Q6168537,MILLE SCHMIDT,FLASHPOINT,FARBROR BLAS NYA BAT,33
74669,ERNIE SCHMIDT,Q6168537,MILLE SCHMIDT,TV SALE,SOMMARNATTENS LEENDE,30
74669,ERNIE SCHMIDT,Q3187460,JOEL SCHMIDT,FLASHPOINT,YOUNG SINNERS,26
74669,ERNIE SCHMIDT,Q3187460,JOEL SCHMIDT,TV SALE,LES TRICHEURS,40
74669,ERNIE SCHMIDT,Q6149868,JAN SCHMIDT,FLASHPOINT,SPRING BREEZE,35
74669,ERNIE SCHMIDT,Q6149868,JAN SCHMIDT,TV SALE,YOU ARE NOT ALONE,42
74669,ERNIE SCHMIDT,Q284169,JOE SCHMIDT,FLASHPOINT,PAPER LION,30
74669,ERNIE SCHMIDT,Q284169,JOE SCHMIDT,TV SALE,PAPER LION,24
74669,ERNIE SCHMIDT,Q664494,IRMIN SCHMIDT,FLASHPOINT,PALERMO SHOOTING,46
74669,ERNIE SCHMIDT,Q664494,IRMIN SCHMIDT,TV SALE,PALERMO SHOOTING,43
74669,ERNIE SCHMIDT,Q123445,DANIEL SCHMID,FLASHPOINT,OFF SEASON,50
74669,ERNIE SCHMIDT,Q123445,DANIEL SCHMID,TV SALE,THE WRITTEN FACE,35
74669,ERNIE SCHMIDT,Q72379,MARLENE SCHMIDT,FLASHPOINT,THE TEACHER,29
74669,ERNIE SCHMIDT,Q72379,MARLENE SCHMIDT,TV SALE,THE TEACHER,44
74669,ERNIE SCHMIDT,Q42900312,ROBERT SCHMIDT,FLASHPOINT,MNIEJSZY SZUKA DUZEGO,6
74669,ERNIE SCHMIDT,Q42900312,ROBERT SCHMIDT,TV SALE,MNIEJSZY SZUKA DUZEGO,14
74669,ERNIE SCHMIDT,Q33437223,AASE SCHMIDT,FLASHPOINT,VERDEN ER FULD AF BORN,19
74669,ERNIE SCHMIDT,Q33437223,AASE SCHMIDT,TV SALE,VERDEN ER FULD AF BORN,21
74669,ERNIE SCHMIDT,Q95798664,EMANUEL SCHMIED,FLASHPOINT,WELTUNTERGANG,26
74669,ERNIE SCHMIDT,Q95798664,EMANUEL SCHMIED,TV SALE,JOSEPH ROTH - EIN LEBEN IN LEGENDEN,25
74669,ERNIE SCHMIDT,Q1360098,ERNST SCHMIDT,FLASHPOINT,DIE TOTALE FAMILIE,21
74669,ERNIE SCHMIDT,Q1360098,ERNST SCHMIDT,TV SALE,DIE TOTALE FAMILIE,24
74669,ERNIE SCHMIDT,Q1381802,EVELYN SCHMIDT,FLASHPOINT,DAS FAHRRAD,29
74669,ERNIE SCHMIDT,Q1381802,EVELYN SCHMIDT,TV SALE,DAS FAHRRAD,22
74669,ERNIE SCHMIDT,Q1354106,ERIK SCHMIDT,FLASHPOINT,DER PRINZ HINTER DEN SIEBEN MEEREN,18
74669,ERNIE SCHMIDT,Q1354106,ERIK SCHMIDT,TV SALE,DER PRINZ HINTER DEN SIEBEN MEEREN,10
74669,ERNIE SCHMIDT,Q3107832,GISELE SCHMIDT,FLASHPOINT,THE TIN FLUTE,43
74669,ERNIE SCHMIDT,Q3107832,GISELE SCHMIDT,TV SALE,THE TIN FLUTE,40
