acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79373,YVES PEYROT,Q694877,YVES ROBERT,PROVIDENCE,FUTURES VEDETTES,38
79373,YVES PEYROT,Q694877,YVES ROBERT,LA DENTELLIERE,LA MORT DE BELLE,53
79373,YVES PEYROT,Q694877,YVES ROBERT,THE LACEMAKER,THE GREEN MARE,59
79373,YVES PEYROT,Q21934660,YVES ELLIOT,PROVIDENCE,LE VAMPIRE DE DUSSELDORF,18
79373,YVES PEYROT,Q21934660,YVES ELLIOT,LA DENTELLIERE,LE VAMPIRE DE DUSSELDORF,42
79373,YVES PEYROT,Q21934660,YVES ELLIOT,THE LACEMAKER,THE VAMPIRE OF DUSSELDORF,32
79373,YVES PEYROT,Q3573897,YVES PIGNOT,PROVIDENCE,SERIAL TEACHERS,40
79373,YVES PEYROT,Q3573897,YVES PIGNOT,LA DENTELLIERE,L'ELEVE DUCOBU,50
79373,YVES PEYROT,Q3573897,YVES PIGNOT,THE LACEMAKER,LOCKED OUT,52
79373,YVES PEYROT,Q3395881,PEDRO REYES,PROVIDENCE,EL ANO DE LAS LUCES,34
79373,YVES PEYROT,Q3395881,PEDRO REYES,LA DENTELLIERE,EL ANO DE LAS LUCES,42
79373,YVES PEYROT,Q3395881,PEDRO REYES,THE LACEMAKER,!JA ME MAATEN...!,48
79373,YVES PEYROT,Q8062292,YVES AUBERT,PROVIDENCE,DOT THE I,32
79373,YVES PEYROT,Q8062292,YVES AUBERT,LA DENTELLIERE,DOT THE I,17
79373,YVES PEYROT,Q8062292,YVES AUBERT,THE LACEMAKER,DOT THE I,36
