acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20917,GILL BRADLEY,Q4867161,BASIL GILL,GIVE ME SOME ACTION,THE ADMIRABLE CRICHTON,34
20917,GILL BRADLEY,Q1357158,WILL H. BRADLEY,GIVE ME SOME ACTION,THE TAME CAT,45
20917,GILL BRADLEY,Q4954967,BRADLEY KING,GIVE ME SOME ACTION,UNDER THE BLACK EAGLE,45
20917,GILL BRADLEY,Q808479,BARNEY MCGILL,GIVE ME SOME ACTION,SO LONG MR. CHUMPS,50
20917,GILL BRADLEY,Q21475485,WILL BEALE,GIVE ME SOME ACTION,SAGEBRUSH TRAIL,18
20917,GILL BRADLEY,Q5591014,GRACE BRADLEY,GIVE ME SOME ACTION,ANYTHING GOES,50
20917,GILL BRADLEY,Q18638549,BRADLEY PAGE,GIVE ME SOME ACTION,THERE GOES MY GIRL,43
20917,GILL BRADLEY,Q3017557,DAVID BRADLEY,GIVE ME SOME ACTION,12 TO THE MOON,36
20917,GILL BRADLEY,Q4907999,BILL BAILEY,GIVE ME SOME ACTION,CABIN IN THE SKY,46
20917,GILL BRADLEY,Q21418784,PAUL BRADLEY,GIVE ME SOME ACTION,KISS THEM FOR ME,34
20917,GILL BRADLEY,Q1356283,WILL BRANDES,GIVE ME SOME ACTION,"HULA-HOPP, CONNY",29
20917,GILL BRADLEY,Q3568454,WILLIAM BRAMLEY,GIVE ME SOME ACTION,"I LOVE YOU, ALICE B. TOKLAS",41
20917,GILL BRADLEY,Q3703113,DAI BRADLEY,GIVE ME SOME ACTION,ABSOLUTION,34
20917,GILL BRADLEY,Q3764379,GILLIAN BRAY,GIVE ME SOME ACTION,IL COLONNELLO BUTTIGLIONE DIVENTA GENERALE,36
20917,GILL BRADLEY,Q7149482,PAUL BRADLEY,GIVE ME SOME ACTION,GOIN' DOWN THE ROAD,32
20917,GILL BRADLEY,Q5560473,GIL BREALEY,GIVE ME SOME ACTION,ANNIE'S COMING OUT,38
20917,GILL BRADLEY,Q320073,DAVID BRADLEY,GIVE ME SOME ACTION,GABRIEL & ME,41
20917,GILL BRADLEY,Q4907869,BILL ADLER,GIVE ME SOME ACTION,VAN NUYS BLVD.,12
20917,GILL BRADLEY,Q944744,BILL BAILEY,GIVE ME SOME ACTION,CHALET GIRL,33
20917,GILL BRADLEY,Q5980967,IAN BRADLEY,GIVE ME SOME ACTION,HIGH COUNTRY,26
20917,GILL BRADLEY,Q3643523,BRADLEY GREGG,GIVE ME SOME ACTION,WELCOME TO ACAPULCO,47
20917,GILL BRADLEY,Q705531,DOUG BRADLEY,GIVE ME SOME ACTION,IN SEARCH OF DARKNESS,35
20917,GILL BRADLEY,Q1173813,DAVID BRADLEY,GIVE ME SOME ACTION,AMERICAN NINJA 4: THE ANNIHILATION,35
20917,GILL BRADLEY,Q1464625,BRADLEY COLE,GIVE ME SOME ACTION,SWEET REVENGE,38
20917,GILL BRADLEY,Q941772,PAUL BRADLEY,GIVE ME SOME ACTION,IN CUSTODY,28
20917,GILL BRADLEY,Q896793,BRAD GILLIS,GIVE ME SOME ACTION,ANGELS IN THE INFIELD,40
20917,GILL BRADLEY,Q4955063,BRADLEY WALSH,GIVE ME SOME ACTION,MIKE BASSETT: ENGLAND MANAGER,43
20917,GILL BRADLEY,Q84359996,BRADLEY HALL,GIVE ME SOME ACTION,SPIDER,16
20917,GILL BRADLEY,Q4954920,BRADLEY FULLER,GIVE ME SOME ACTION,TEENAGE MUTANT NINJA TURTLES,43
20917,GILL BRADLEY,Q13362668,CLIVE BRADLEY,GIVE ME SOME ACTION,WDZ,0
20917,GILL BRADLEY,Q5386172,ERIC BRADLEY,GIVE ME SOME ACTION,BUNNY WHIPPED,12
20917,GILL BRADLEY,Q456492,GILLIAN ALEXY,GIVE ME SOME ACTION,WEST,9
20917,GILL BRADLEY,Q12524541,WILL SHADLEY,GIVE ME SOME ACTION,YOGI BEAR,29
20917,GILL BRADLEY,Q68078391,BILL BAILEY,GIVE ME SOME ACTION,PORNSTAR ATHLETICS 2,31
20917,GILL BRADLEY,Q19667738,BRADLEY KING,GIVE ME SOME ACTION,TIME LAPSE,34
20917,GILL BRADLEY,Q26213643,MILLIE BRADY,GIVE ME SOME ACTION,INTRIGO: SAMARIA,35
20917,GILL BRADLEY,Q66380927,BRADLEY GALLO,GIVE ME SOME ACTION,THEM THAT FOLLOW,29
20917,GILL BRADLEY,Q63635298,GABRIELLE BRADY,GIVE ME SOME ACTION,ISLAND OF THE HUNGRY GHOSTS,13
20917,GILL BRADLEY,Q99484724,JILL ADLER,GIVE ME SOME ACTION,TIMELESS LOVE,44
