acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73448,FRANCIS KELLY,Q65115776,FRANCIS LA HAYE,BUSH MECHANICS (A),THE FAR SHORE,41
73448,FRANCIS KELLY,Q65115776,FRANCIS LA HAYE,BUSH MECHANICS,LE COEUR DE MADAME SABALI,31
73448,FRANCIS KELLY,Q1294442,FRANCIS LECLERC,BUSH MECHANICS (A),MEMOIRES AFFECTIVES,40
73448,FRANCIS KELLY,Q1294442,FRANCIS LECLERC,BUSH MECHANICS,MEMOIRES AFFECTIVES,36
73448,FRANCIS KELLY,Q109796911,KATIE FRANCIS,BUSH MECHANICS (A),MOOSE HUNTING,28
73448,FRANCIS KELLY,Q109796911,KATIE FRANCIS,BUSH MECHANICS,MOOSE HUNTING,30
73448,FRANCIS KELLY,Q223408,FRANCIS LAI,BUSH MECHANICS (A),LE BON ET LES MECHANTS,53
73448,FRANCIS KELLY,Q223408,FRANCIS LAI,BUSH MECHANICS,LE BON ET LES MECHANTS,56
73448,FRANCIS KELLY,Q21070316,OLIN FRANCIS,BUSH MECHANICS (A),THE TEXAS TORNADO,30
73448,FRANCIS KELLY,Q21070316,OLIN FRANCIS,BUSH MECHANICS,THE DESERT TRAIL,33
73448,FRANCIS KELLY,Q30731361,JOE FRANCIS,BUSH MECHANICS (A),PARISIAN PLEASURES,29
73448,FRANCIS KELLY,Q30731361,JOE FRANCIS,BUSH MECHANICS,THE WOMAN FROM THE FOLIES BERGERES,29
73448,FRANCIS KELLY,Q268110,KAY FRANCIS,BUSH MECHANICS (A),LADIES' MAN,46
73448,FRANCIS KELLY,Q268110,KAY FRANCIS,BUSH MECHANICS,GUILTY HANDS,46
73448,FRANCIS KELLY,Q19282115,NOEL FRANCIS,BUSH MECHANICS (A),SMART WOMAN,37
73448,FRANCIS KELLY,Q19282115,NOEL FRANCIS,BUSH MECHANICS,SMART WOMAN,40
73448,FRANCIS KELLY,Q18715742,FRANCIS WALLACE,BUSH MECHANICS (A),HUDDLE,18
73448,FRANCIS KELLY,Q18715742,FRANCIS WALLACE,BUSH MECHANICS,HUDDLE,20
73448,FRANCIS KELLY,Q3085188,FRANCOIS LLENAS,BUSH MECHANICS (A),DANS LES RUES,21
73448,FRANCIS KELLY,Q3085188,FRANCOIS LLENAS,BUSH MECHANICS,DANS LES RUES,22
73448,FRANCIS KELLY,Q1441455,FRANCIS D. LYON,BUSH MECHANICS (A),ADAM HAD FOUR SONS,47
73448,FRANCIS KELLY,Q1441455,FRANCIS D. LYON,BUSH MECHANICS,ADAM HAD FOUR SONS,38
73448,FRANCIS KELLY,Q3309668,MICHEL FRANCOIS,BUSH MECHANICS (A),THE LAST VACATION,42
73448,FRANCIS KELLY,Q3309668,MICHEL FRANCOIS,BUSH MECHANICS,THE BLUE VEIL,44
73448,FRANCIS KELLY,Q5482191,FRANCIS PIERLOT,BUSH MECHANICS (A),THE ACCUSED,37
73448,FRANCIS KELLY,Q5482191,FRANCIS PIERLOT,BUSH MECHANICS,THAT'S MY BOY,37
73448,FRANCIS KELLY,Q3081679,FRANCIS SEARLE,BUSH MECHANICS (A),DEAD MAN'S EVIDENCE,40
73448,FRANCIS KELLY,Q3081679,FRANCIS SEARLE,BUSH MECHANICS,THE DIPLOMATIC CORPSE,34
73448,FRANCIS KELLY,Q3165714,JEAN-FRANCOIS LALEY,BUSH MECHANICS (A),COMME UN CHEVEU SUR LA SOUPE,27
73448,FRANCIS KELLY,Q3165714,JEAN-FRANCOIS LALEY,BUSH MECHANICS,COMME UN CHEVEU SUR LA SOUPE,29
73448,FRANCIS KELLY,Q3925,GRACE KELLY,BUSH MECHANICS (A),UNE NUIT A L'OPERA,41
73448,FRANCIS KELLY,Q3925,GRACE KELLY,BUSH MECHANICS,MEDITERRANEAN HOLIDAY,34
73448,FRANCIS KELLY,Q3081555,FRANCIS LINEL,BUSH MECHANICS (A),LES HOMMES,31
73448,FRANCIS KELLY,Q3081555,FRANCIS LINEL,BUSH MECHANICS,LES HOMMES,33
73448,FRANCIS KELLY,Q3081034,FRANCESCO NELLI,BUSH MECHANICS (A),ARE WE MEN OR CORPORALS?,36
73448,FRANCIS KELLY,Q3081034,FRANCESCO NELLI,BUSH MECHANICS,ARE WE MEN OR CORPORALS?,27
73448,FRANCIS KELLY,Q3086626,FRANCOISE VATEL,BUSH MECHANICS (A),LES BONS VIVANTS,38
73448,FRANCIS KELLY,Q3086626,FRANCOISE VATEL,BUSH MECHANICS,LES BONS VIVANTS,47
73448,FRANCIS KELLY,Q3081537,FRANCIS LAX,BUSH MECHANICS (A),LES MALHEURS D'ALFRED,38
73448,FRANCIS KELLY,Q3081537,FRANCIS LAX,BUSH MECHANICS,LES CRACKS,33
73448,FRANCIS KELLY,Q436221,FRANCIS LANE,BUSH MECHANICS (A),THE WITCH'S CURSE,36
73448,FRANCIS KELLY,Q436221,FRANCIS LANE,BUSH MECHANICS,THE WITCH'S CURSE,39
73448,FRANCIS KELLY,Q5481662,FRANCIS L. URRY,BUSH MECHANICS (A),THE WINDOWS OF HEAVEN,16
73448,FRANCIS KELLY,Q5481662,FRANCIS L. URRY,BUSH MECHANICS,THE WINDOWS OF HEAVEN,6
73448,FRANCIS KELLY,Q769991,BRIAN KELLY,BUSH MECHANICS (A),BERLIN AFFAIR,34
73448,FRANCIS KELLY,Q769991,BRIAN KELLY,BUSH MECHANICS,AROUND THE WORLD UNDER THE SEA,27
73448,FRANCIS KELLY,Q544562,FRANCIS RYCK,BUSH MECHANICS (A),LE SECRET,32
73448,FRANCIS KELLY,Q544562,FRANCIS RYCK,BUSH MECHANICS,THE SECRET,33
73448,FRANCIS KELLY,Q3082687,FRANK KELLY,BUSH MECHANICS (A),HEAR MY SONG,29
73448,FRANCIS KELLY,Q3082687,FRANK KELLY,BUSH MECHANICS,HEAR MY SONG,31
73448,FRANCIS KELLY,Q20991643,FRANCIS MEGAHY,BUSH MECHANICS (A),FREELANCE,32
73448,FRANCIS KELLY,Q20991643,FRANCIS MEGAHY,BUSH MECHANICS,FREELANCE,35
73448,FRANCIS KELLY,Q2960346,FRANCES TOMELTY,BUSH MECHANICS (A),BLUE MONEY,38
73448,FRANCIS KELLY,Q2960346,FRANCES TOMELTY,BUSH MECHANICS,BLUE MONEY,42
73448,FRANCIS KELLY,Q6396315,KEVIN FRANCIS,BUSH MECHANICS (A),PERSECUTION,30
73448,FRANCIS KELLY,Q6396315,KEVIN FRANCIS,BUSH MECHANICS,PERSECUTION,32
73448,FRANCIS KELLY,Q3084725,FRANCOIS GILL,BUSH MECHANICS (A),BAR SALON,40
73448,FRANCIS KELLY,Q3084725,FRANCOIS GILL,BUSH MECHANICS,BAR SALON,35
73448,FRANCIS KELLY,Q3086621,FRANCOISE VERNY,BUSH MECHANICS (A),ELOGE DE L'AMOUR,25
73448,FRANCIS KELLY,Q3086621,FRANCOISE VERNY,BUSH MECHANICS,GOLDEN NIGHT,23
73448,FRANCIS KELLY,Q460953,MELISSA FRANCIS,BUSH MECHANICS (A),SCAVENGER HUNT,20
73448,FRANCIS KELLY,Q460953,MELISSA FRANCIS,BUSH MECHANICS,SCAVENGER HUNT,29
73448,FRANCIS KELLY,Q3056502,FRANCIS HIME,BUSH MECHANICS (A),REPUBLICA DOS ASSASSINOS,25
73448,FRANCIS KELLY,Q3056502,FRANCIS HIME,BUSH MECHANICS,REPUBLICA DOS ASSASSINOS,16
73448,FRANCIS KELLY,Q6371796,KARL FRANCIS,BUSH MECHANICS (A),THE MOUSE AND THE WOMAN,46
73448,FRANCIS KELLY,Q6371796,KARL FRANCIS,BUSH MECHANICS,THE MOUSE AND THE WOMAN,38
73448,FRANCIS KELLY,Q1434978,LADY FRANCISCO,BUSH MECHANICS (A),PROFISSAO MULHER,6
73448,FRANCIS KELLY,Q1434978,LADY FRANCISCO,BUSH MECHANICS,PROFISSAO MULHER,20
73448,FRANCIS KELLY,Q273574,KELLY CURTIS,BUSH MECHANICS (A),THE DEVIL'S DAUGHTER,28
73448,FRANCIS KELLY,Q273574,KELLY CURTIS,BUSH MECHANICS,TRADING PLACES,29
73448,FRANCIS KELLY,Q5478621,FRANCES E. NEALY,BUSH MECHANICS (A),BLUE THUNDER,21
73448,FRANCIS KELLY,Q5478621,FRANCES E. NEALY,BUSH MECHANICS,BLUE THUNDER,31
73448,FRANCIS KELLY,Q3085357,FRANCOIS MICHEL,BUSH MECHANICS (A),FAVORITES OF THE MOON,27
73448,FRANCIS KELLY,Q3085357,FRANCOIS MICHEL,BUSH MECHANICS,FAVORITES OF THE MOON,23
73448,FRANCIS KELLY,Q3086041,FRANCOIS WEIGEL,BUSH MECHANICS (A),UN AMOUR DE SWANN,30
73448,FRANCIS KELLY,Q3086041,FRANCOIS WEIGEL,BUSH MECHANICS,UN AMOUR DE SWANN,26
73448,FRANCIS KELLY,Q57243015,FRANCOIS MERLET,BUSH MECHANICS (A),GLAMOUR,17
