acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27689,FRED WEINTRAUB,Q7659432,SY WEINTRAUB,RAGE,TARZAN THE MAGNIFICENT,23
27689,FRED WEINTRAUB,Q7659432,SY WEINTRAUB,ENTER THE DRAGON,TARZAN THE MAGNIFICENT,58
27689,FRED WEINTRAUB,Q7659432,SY WEINTRAUB,ENTER THE DRAGON [WIDESCREEN],TARZAN THE MAGNIFICENT,45
27689,FRED WEINTRAUB,Q7659432,SY WEINTRAUB,HOT POTATO,TARZAN GOES TO INDIA,40
27689,FRED WEINTRAUB,Q7659432,SY WEINTRAUB,BLACK BELT JONES,TARZAN THE MAGNIFICENT,32
27689,FRED WEINTRAUB,Q5496528,FRED WEINTRAUB,RAGE,RAGE,100
27689,FRED WEINTRAUB,Q5496528,FRED WEINTRAUB,ENTER THE DRAGON,ENTER THE DRAGON,100
27689,FRED WEINTRAUB,Q5496528,FRED WEINTRAUB,ENTER THE DRAGON [WIDESCREEN],ENTER THE DRAGON,74
27689,FRED WEINTRAUB,Q5496528,FRED WEINTRAUB,HOT POTATO,HOT POTATO,100
27689,FRED WEINTRAUB,Q5496528,FRED WEINTRAUB,BLACK BELT JONES,BLACK BELT JONES,100
27689,FRED WEINTRAUB,Q365844,JERRY WEINTRAUB,RAGE,THE AVENGERS,38
27689,FRED WEINTRAUB,Q365844,JERRY WEINTRAUB,ENTER THE DRAGON,THE AVENGERS,64
27689,FRED WEINTRAUB,Q365844,JERRY WEINTRAUB,ENTER THE DRAGON [WIDESCREEN],OCEAN'S THIRTEEN,51
27689,FRED WEINTRAUB,Q365844,JERRY WEINTRAUB,HOT POTATO,PURE COUNTRY,36
27689,FRED WEINTRAUB,Q365844,JERRY WEINTRAUB,BLACK BELT JONES,VEGAS VACATION,40
27689,FRED WEINTRAUB,Q7416796,SANDRA WEINTRAUB,RAGE,CHINA O'BRIEN,24
27689,FRED WEINTRAUB,Q7416796,SANDRA WEINTRAUB,ENTER THE DRAGON,THE PRINCESS ACADEMY,44
27689,FRED WEINTRAUB,Q7416796,SANDRA WEINTRAUB,ENTER THE DRAGON [WIDESCREEN],THE PRINCESS ACADEMY,34
27689,FRED WEINTRAUB,Q7416796,SANDRA WEINTRAUB,HOT POTATO,OUT OF CONTROL,42
27689,FRED WEINTRAUB,Q7416796,SANDRA WEINTRAUB,BLACK BELT JONES,CHINA O'BRIEN,41
27689,FRED WEINTRAUB,Q27051533,DAVID WEINTRAUB,RAGE,"COME HELL OR HIGH WATER, REMEMBERING THE 1916 FLOOD",11
27689,FRED WEINTRAUB,Q27051533,DAVID WEINTRAUB,ENTER THE DRAGON,"COME HELL OR HIGH WATER, REMEMBERING THE 1916 FLOOD",30
27689,FRED WEINTRAUB,Q27051533,DAVID WEINTRAUB,ENTER THE DRAGON [WIDESCREEN],"COME HELL OR HIGH WATER, REMEMBERING THE 1916 FLOOD",36
27689,FRED WEINTRAUB,Q27051533,DAVID WEINTRAUB,HOT POTATO,"COME HELL OR HIGH WATER, REMEMBERING THE 1916 FLOOD",20
27689,FRED WEINTRAUB,Q27051533,DAVID WEINTRAUB,BLACK BELT JONES,"COME HELL OR HIGH WATER, REMEMBERING THE 1916 FLOOD",18
