acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11219,CHRISTIAN RUBINO,Q314353,CRISTIAN MUNGIU,CHIT CHAT NATIONAL PARK. COME PLAY,CURCANII NU ZBOARA,35
11219,CHRISTIAN RUBINO,Q13102114,CHRISTIAN NEUMAN,CHIT CHAT NATIONAL PARK. COME PLAY,SKIN WALKER,18
11219,CHRISTIAN RUBINO,Q45458469,CRISTIAN PIRJOL,CHIT CHAT NATIONAL PARK. COME PLAY,NATIONAL STREET,42
11219,CHRISTIAN RUBINO,Q38051168,CHRISTIAN NOBEL,CHIT CHAT NATIONAL PARK. COME PLAY,AT THE WHEEL,31
11219,CHRISTIAN RUBINO,Q4993690,CHRISTIAN SCHRODER,CHIT CHAT NATIONAL PARK. COME PLAY,SUNDAY HUNTING ADVENTURE,39
11219,CHRISTIAN RUBINO,Q6169301,CHRISTIAN SCHRODER,CHIT CHAT NATIONAL PARK. COME PLAY,EN UNG MANS VAG ...,17
11219,CHRISTIAN RUBINO,Q38471328,CHRISTIAN NIELSEN,CHIT CHAT NATIONAL PARK. COME PLAY,BLADE AF SATANS BOG,12
11219,CHRISTIAN RUBINO,Q5109771,CHRISTIAN J. FRANK,CHIT CHAT NATIONAL PARK. COME PLAY,THE LOVE BANDIT,33
11219,CHRISTIAN RUBINO,Q728214,CHRISTIAN-JAQUE,CHIT CHAT NATIONAL PARK. COME PLAY,THE CHARTERHOUSE OF PARMA,48
11219,CHRISTIAN RUBINO,Q214042,CHRISTA WINSLOE,CHIT CHAT NATIONAL PARK. COME PLAY,MADCHEN IN UNIFORM,24
11219,CHRISTIAN RUBINO,Q1082673,CHRISTIANE GRAUTOFF,CHIT CHAT NATIONAL PARK. COME PLAY,"LOUISE, QUEEN OF PRUSSIA",29
11219,CHRISTIAN RUBINO,Q2481772,CHRISTIAN RUB,CHIT CHAT NATIONAL PARK. COME PLAY,YOU CAN'T TAKE IT WITH YOU,41
11219,CHRISTIAN RUBINO,Q3881755,OLINTO CRISTINA,CHIT CHAT NATIONAL PARK. COME PLAY,LA PRIMA DONNA CHE PASSA,46
11219,CHRISTIAN RUBINO,Q42881531,CHRISTIANE DOR,CHIT CHAT NATIONAL PARK. COME PLAY,A MAN OF GOLD,17
11219,CHRISTIAN RUBINO,Q676562,HENRI CHRISTINE,CHIT CHAT NATIONAL PARK. COME PLAY,DEDE,5
11219,CHRISTIAN RUBINO,Q2965287,CHRISTIAN GAUDIN,CHIT CHAT NATIONAL PARK. COME PLAY,LE MOUTON A CINQ PATTES,46
11219,CHRISTIAN RUBINO,Q3877167,NINO CRISMAN,CHIT CHAT NATIONAL PARK. COME PLAY,DESTINATION FURY,45
11219,CHRISTIAN RUBINO,Q236164,LINDA CHRISTIAN,CHIT CHAT NATIONAL PARK. COME PLAY,ABSCHIED VON DEN WOLKEN,39
11219,CHRISTIAN RUBINO,Q2965232,CHRISTIAN DUVALEIX,CHIT CHAT NATIONAL PARK. COME PLAY,NOUS IRONS A PARIS,43
11219,CHRISTIAN RUBINO,Q366703,CHRISTIAN NYBY,CHIT CHAT NATIONAL PARK. COME PLAY,OPERATION C.I.A.,50
